792.446,298
792.565,343
792.684,394
792.803,376
792.922,326
793.041,311
793.16,310
793.279,338
793.398,317
793.518,304
793.637,328
793.756,326
793.875,340
793.994,342
794.113,319
794.232,312
794.351,319
794.47,335
794.589,326
794.708,311
794.827,345
794.946,325
795.066,332
795.185,332
795.304,345
795.423,324
795.542,317
795.661,328
795.78,321
795.899,325
796.018,341
796.137,320
796.256,332
796.375,304
796.494,329
796.613,322
796.732,328
796.851,325
796.97,319
797.089,306
797.208,327
797.327,331
797.446,309
797.565,314
797.684,323
797.803,322
797.922,322
798.041,316
798.16,347
798.279,315
798.398,323
798.517,309
798.636,325
798.755,315
798.874,325
798.993,318
799.112,321
799.231,321
799.35,322
799.469,323
799.588,329
799.707,320
799.826,312
799.945,313
800.064,318
800.183,322
800.302,325
800.421,308
800.54,328
800.659,329
800.778,330
800.897,314
801.016,308
801.135,325
801.254,329
801.373,317
801.492,334
801.611,319
801.729,320
801.848,324
801.967,331
802.086,306
802.205,312
802.324,318
802.443,317
802.562,312
802.681,320
802.8,319
802.919,315
803.038,315
803.157,318
803.276,310
803.394,316
803.513,327
803.632,322
803.751,324
803.87,315
803.989,311
804.108,316
804.227,332
804.346,321
804.465,327
804.583,322
804.702,310
804.821,318
804.94,325
805.059,319
805.178,320
805.297,329
805.416,316
805.535,323
805.653,321
805.772,328
805.891,301
806.01,320
806.129,331
806.248,328
806.367,318
806.485,328
806.604,312
806.723,315
806.842,313
806.961,319
807.08,323
807.198,315
807.317,308
807.436,327
807.555,311
807.674,318
807.793,324
807.912,331
808.03,312
808.149,309
808.268,332
808.387,325
808.506,320
808.624,321
808.743,319
808.862,316
808.981,318
809.1,314
809.219,328
809.337,319
809.456,327
809.575,321
809.694,322
809.812,335
809.931,320
810.05,320
810.169,323
810.288,330
810.406,318
810.525,319
810.644,321
810.763,319
810.882,314
811.0,319
811.119,309
811.238,327
811.357,311
811.475,309
811.594,317
811.713,322
811.832,319
811.95,322
812.069,317
812.188,306
812.307,313
812.425,318
812.544,317
812.663,325
812.782,319
812.9,328
813.019,314
813.138,324
813.257,324
813.375,320
813.494,322
813.613,336
813.731,323
813.85,329
813.969,316
814.088,330
814.206,315
814.325,326
814.444,316
814.562,316
814.681,324
814.8,312
814.918,321
815.037,329
815.156,321
815.274,330
815.393,316
815.512,321
815.631,319
815.749,331
815.868,329
815.987,329
816.105,326
816.224,324
816.343,317
816.461,324
816.58,308
816.698,317
816.817,319
816.936,326
817.055,319
817.173,325
817.292,312
817.41,338
817.529,315
817.648,326
817.766,300
817.885,317
818.004,322
818.122,315
818.241,316
818.359,323
818.478,306
818.597,317
818.715,316
818.834,315
818.953,311
819.071,320
819.19,313
819.308,320
819.427,318
819.546,328
819.664,316
819.783,316
819.901,312
820.02,318
820.138,317
820.257,325
820.376,308
820.494,319
820.613,318
820.731,337
820.85,332
820.969,327
821.087,316
821.206,328
821.324,308
821.443,315
821.561,325
821.68,315
821.798,313
821.917,311
822.035,323
822.154,322
822.273,329
822.391,314
822.51,317
822.628,320
822.747,327
822.865,313
822.984,330
823.102,310
823.221,302
823.339,321
823.458,315
823.576,312
823.695,321
823.813,330
823.932,304
824.05,328
824.169,316
824.287,320
824.406,322
824.524,342
824.643,316
824.761,325
824.88,308
824.998,325
825.117,318
825.235,327
825.354,320
825.472,316
825.591,312
825.709,308
825.828,329
825.946,319
826.064,311
826.183,320
826.301,330
826.42,336
826.538,311
826.657,309
826.775,312
826.894,325
827.012,304
827.13,328
827.249,311
827.367,314
827.486,315
827.604,303
827.723,319
827.841,316
827.959,316
828.078,319
828.196,310
828.315,320
828.433,313
828.552,325
828.67,310
828.788,305
828.907,319
829.025,312
829.143,314
829.262,327
829.38,322
829.499,317
829.617,314
829.735,327
829.854,319
829.972,321
830.091,306
830.209,310
830.327,316
830.446,313
830.564,310
830.682,320
830.801,322
830.919,327
831.037,314
831.156,307
831.274,297
831.392,322
831.511,307
831.629,316
831.747,314
831.866,323
831.984,321
832.102,324
832.221,305
832.339,318
832.457,298
832.576,321
832.694,311
832.812,305
832.93,311
833.049,320
833.167,308
833.285,324
833.404,326
833.522,310
833.64,304
833.759,326
833.877,324
833.995,311
834.113,295
834.232,320
834.35,319
834.468,320
834.586,328
834.705,316
834.823,321
834.941,314
835.059,328
835.178,318
835.296,320
835.414,315
835.532,304
835.651,326
835.769,304
835.887,304
836.005,324
836.124,318
836.242,317
836.36,315
836.478,303
836.596,311
836.715,299
836.833,323
836.951,313
837.069,315
837.188,316
837.306,325
837.424,322
837.542,322
837.66,319
837.779,319
837.897,305
838.015,316
838.133,322
838.251,315
838.369,316
838.487,307
838.606,321
838.724,312
838.842,313
838.96,315
839.078,314
839.196,311
839.315,309
839.433,313
839.551,317
839.669,316
839.787,307
839.905,336
840.023,318
840.142,314
840.26,314
840.378,321
840.496,320
840.614,305
840.732,310
840.85,314
840.968,307
841.087,319
841.205,306
841.323,316
841.441,307
841.559,324
841.677,320
841.795,306
841.913,325
842.031,304
842.149,317
842.267,303
842.385,300
842.504,309
842.622,322
842.74,319
842.858,318
842.976,321
843.094,317
843.212,314
843.33,318
843.448,325
843.566,312
843.684,320
843.802,319
843.92,320
844.038,313
844.156,314
844.274,315
844.392,328
844.51,322
844.628,322
844.746,320
844.864,315
844.982,317
845.1,323
845.218,315
845.336,315
845.454,310
845.572,317
845.69,319
845.808,323
845.926,314
846.044,318
846.162,312
846.28,310
846.398,300
846.516,318
846.634,328
846.752,316
846.87,308
846.988,309
847.106,313
847.224,321
847.342,302
847.46,322
847.578,316
847.696,324
847.814,311
847.932,328
848.05,308
848.168,318
848.285,305
848.403,324
848.521,318
848.639,329
848.757,313
848.875,318
848.993,320
849.111,319
849.229,307
849.347,311
849.465,320
849.582,310
849.7,305
849.818,338
849.936,317
850.054,324
850.172,321
850.29,302
850.408,326
850.525,315
850.643,300
850.761,310
850.879,325
850.997,308
851.115,315
851.233,312
851.35,315
851.468,297
851.586,315
851.704,332
851.822,306
851.94,325
852.057,313
852.175,317
852.293,306
852.411,316
852.529,307
852.647,315
852.764,314
852.882,315
853.0,317
853.118,314
853.236,300
853.353,323
853.471,322
853.589,308
853.707,308
853.824,308
853.942,308
854.06,322
854.178,309
854.296,322
854.413,309
854.531,322
854.649,290
854.767,325
854.884,307
855.002,318
855.12,314
855.238,312
855.355,310
855.473,314
855.591,304
855.708,326
855.826,317
855.944,318
856.062,305
856.179,321
856.297,311
856.415,323
856.532,319
856.65,331
856.768,316
856.886,316
857.003,314
857.121,313
857.239,304
857.356,321
857.474,315
857.592,320
857.709,314
857.827,331
857.945,307
858.062,317
858.18,305
858.298,330
858.415,315
858.533,304
858.651,310
858.768,313
858.886,310
859.003,320
859.121,312
859.239,322
859.356,332
859.474,310
859.592,298
859.709,307
859.827,325
859.944,311
860.062,316
860.18,320
860.297,309
860.415,319
860.532,308
860.65,316
860.768,314
860.885,329
861.003,323
861.12,322
861.238,313
861.356,309
861.473,298
861.591,317
861.708,307
861.826,316
861.943,315
862.061,325
862.178,334
862.296,311
862.414,321
862.531,321
862.649,309
862.766,314
862.884,322
863.001,331
863.119,326
863.236,312
863.354,321
863.471,322
863.589,312
863.706,316
863.824,322
863.941,310
864.059,307
864.176,312
864.294,307
864.411,312
864.529,308
864.646,321
864.764,303
864.881,309
864.999,306
865.116,321
865.233,318
865.351,318
865.468,331
865.586,318
865.703,312
865.821,319
865.938,316
866.056,313
866.173,308
866.29,309
866.408,310
866.525,319
866.643,314
866.76,313
866.878,322
866.995,332
867.112,313
867.23,315
867.347,324
867.465,314
867.582,311
867.699,323
867.817,314
867.934,318
868.051,315
868.169,324
868.286,298
868.404,323
868.521,320
868.638,313
868.756,315
868.873,317
868.99,309
869.108,320
869.225,323
869.342,309
869.46,311
869.577,310
869.694,310
869.812,326
869.929,324
870.046,319
870.164,305
870.281,317
870.398,314
870.516,328
870.633,315
870.75,307
870.867,320
870.985,324
871.102,316
871.219,313
871.337,310
871.454,316
871.571,319
871.688,317
871.806,314
871.923,322
872.04,317
872.157,313
872.275,300
872.392,323
872.509,321
872.626,314
872.744,325
872.861,320
872.978,306
873.095,323
873.213,302
873.33,332
873.447,314
873.564,323
873.681,311
873.799,317
873.916,329
874.033,317
874.15,314
874.267,327
874.385,314
874.502,319
874.619,305
874.736,322
874.853,317
874.97,329
875.088,316
875.205,327
875.322,310
875.439,308
875.556,307
875.673,321
875.791,316
875.908,312
876.025,314
876.142,314
876.259,315
876.376,323
876.493,311
876.61,320
876.728,307
876.845,325
876.962,325
877.079,314
877.196,309
877.313,326
877.43,312
877.547,322
877.664,304
877.781,327
877.898,320
878.016,317
878.133,318
878.25,314
878.367,324
878.484,320
878.601,316
878.718,323
878.835,311
878.952,326
879.069,310
879.186,322
879.303,319
879.42,307
879.537,306
879.654,318
879.771,317
879.888,312
880.005,304
880.122,326
880.239,316
880.356,325
880.473,309
880.59,318
880.707,318
880.824,313
880.941,312
881.058,322
881.175,308
881.292,325
881.409,297
881.526,326
881.643,308
881.76,321
881.877,306
881.994,328
882.111,315
882.228,330
882.345,328
882.462,325
882.579,311
882.696,324
882.812,316
882.929,314
883.046,304
883.163,322
883.28,317
883.397,331
883.514,319
883.631,323
883.748,316
883.865,323
883.982,311
884.098,319
884.215,322
884.332,321
884.449,315
884.566,316
884.683,332
884.8,318
884.916,307
885.033,325
885.15,327
885.267,314
885.384,313
885.501,311
885.617,319
885.734,320
885.851,308
885.968,308
886.085,314
886.202,331
886.318,310
886.435,316
886.552,310
886.669,323
886.786,332
886.902,320
887.019,297
887.136,311
887.253,322
887.369,319
887.486,318
887.603,332
887.72,301
887.837,305
887.953,318
888.07,323
888.187,320
888.304,326
888.42,311
888.537,319
888.654,311
888.77,320
888.887,309
889.004,311
889.121,315
889.237,311
889.354,317
889.471,319
889.587,317
889.704,323
889.821,307
889.938,314
890.054,317
890.171,315
890.288,313
890.404,314
890.521,311
890.638,315
890.754,310
890.871,317
890.988,318
891.104,312
891.221,305
891.337,321
891.454,315
891.571,323
891.687,316
891.804,312
891.921,319
892.037,316
892.154,306
892.27,319
892.387,319
892.504,316
892.62,325
892.737,327
892.854,333
892.97,315
893.087,319
893.203,322
893.32,307
893.436,324
893.553,319
893.67,330
893.786,315
893.903,323
894.019,307
894.136,326
894.252,304
894.369,310
894.485,317
894.602,311
894.718,310
894.835,322
894.951,310
895.068,312
895.184,302
895.301,325
895.417,308
895.534,322
895.65,311
895.767,320
895.883,318
896.0,332
896.116,317
896.233,318
896.349,311
896.466,322
896.582,310
896.699,322
896.815,324
896.932,315
897.048,320
897.165,313
897.281,319
897.397,327
897.514,308
897.63,323
897.747,313
897.863,313
897.979,311
898.096,316
898.212,315
898.329,313
898.445,313
898.561,319
898.678,309
898.794,323
898.911,319
899.027,335
899.143,313
899.26,312
899.376,308
899.492,324
899.609,309
899.725,315
899.842,310
899.958,314
900.074,314
900.191,310
900.307,328
900.423,306
900.539,313
900.656,332
900.772,313
900.888,310
901.005,309
901.121,315
901.237,309
901.354,321
901.47,325
901.586,309
901.703,325
901.819,324
901.935,309
902.051,307
902.168,324
902.284,332
902.4,307
902.516,321
902.633,319
902.749,333
902.865,316
902.981,313
903.098,309
903.214,314
903.33,318
903.446,314
903.562,306
903.679,316
903.795,323
903.911,321
904.027,308
904.143,311
904.26,318
904.376,316
904.492,321
904.608,323
904.724,314
904.841,321
904.957,323
905.073,323
905.189,305
905.305,319
905.421,319
