792.446,304
792.565,351
792.684,387
792.803,386
792.922,342
793.041,323
793.16,331
793.279,339
793.398,329
793.518,316
793.637,327
793.756,325
793.875,353
793.994,337
794.113,335
794.232,334
794.351,317
794.47,335
794.589,337
794.708,313
794.827,333
794.946,320
795.066,330
795.185,337
795.304,321
795.423,327
795.542,328
795.661,329
795.78,324
795.899,343
796.018,324
796.137,325
796.256,328
796.375,329
796.494,342
796.613,322
796.732,339
796.851,317
796.97,343
797.089,333
797.208,324
797.327,323
797.446,323
797.565,339
797.684,329
797.803,332
797.922,341
798.041,329
798.16,330
798.279,332
798.398,322
798.517,336
798.636,316
798.755,344
798.874,335
798.993,336
799.112,337
799.231,327
799.35,347
799.469,310
799.588,330
799.707,330
799.826,311
799.945,355
800.064,337
800.183,343
800.302,340
800.421,319
800.54,357
800.659,332
800.778,322
800.897,315
801.016,320
801.135,339
801.254,332
801.373,322
801.492,329
801.611,313
801.729,336
801.848,337
801.967,329
802.086,326
802.205,321
802.324,325
802.443,335
802.562,333
802.681,348
802.8,320
802.919,330
803.038,326
803.157,324
803.276,337
803.394,323
803.513,329
803.632,325
803.751,319
803.87,322
803.989,339
804.108,323
804.227,323
804.346,315
804.465,332
804.583,341
804.702,328
804.821,333
804.94,331
805.059,320
805.178,335
805.297,322
805.416,337
805.535,321
805.653,343
805.772,326
805.891,325
806.01,341
806.129,331
806.248,354
806.367,325
806.485,328
806.604,331
806.723,334
806.842,339
806.961,342
807.08,342
807.198,313
807.317,320
807.436,341
807.555,335
807.674,319
807.793,327
807.912,330
808.03,327
808.149,339
808.268,332
808.387,333
808.506,335
808.624,327
808.743,326
808.862,317
808.981,342
809.1,342
809.219,327
809.337,327
809.456,320
809.575,335
809.694,329
809.812,342
809.931,338
810.05,334
810.169,325
810.288,340
810.406,338
810.525,338
810.644,333
810.763,325
810.882,329
811.0,329
811.119,330
811.238,320
811.357,346
811.475,324
811.594,334
811.713,322
811.832,339
811.95,334
812.069,319
812.188,349
812.307,325
812.425,330
812.544,337
812.663,335
812.782,326
812.9,334
813.019,351
813.138,322
813.257,320
813.375,323
813.494,326
813.613,333
813.731,325
813.85,324
813.969,344
814.088,309
814.206,339
814.325,328
814.444,330
814.562,329
814.681,323
814.8,333
814.918,343
815.037,340
815.156,321
815.274,319
815.393,333
815.512,324
815.631,325
815.749,324
815.868,341
815.987,324
816.105,333
816.224,322
816.343,332
816.461,341
816.58,331
816.698,327
816.817,320
816.936,327
817.055,315
817.173,336
817.292,334
817.41,338
817.529,327
817.648,337
817.766,332
817.885,321
818.004,313
818.122,333
818.241,321
818.359,328
818.478,332
818.597,326
818.715,320
818.834,317
818.953,333
819.071,333
819.19,323
819.308,333
819.427,328
819.546,303
819.664,329
819.783,303
819.901,325
820.02,322
820.138,308
820.257,322
820.376,319
820.494,319
820.613,321
820.731,326
820.85,319
820.969,330
821.087,317
821.206,320
821.324,317
821.443,311
821.561,325
821.68,314
821.798,326
821.917,328
822.035,327
822.154,316
822.273,321
822.391,315
822.51,308
822.628,308
822.747,325
822.865,309
822.984,325
823.102,324
823.221,321
823.339,303
823.458,329
823.576,315
823.695,334
823.813,317
823.932,325
824.05,317
824.169,314
824.287,314
824.406,326
824.524,317
824.643,330
824.761,309
824.88,316
824.998,320
825.117,308
825.235,321
825.354,317
825.472,315
825.591,315
825.709,323
825.828,322
825.946,321
826.064,317
826.183,323
826.301,323
826.42,323
826.538,313
826.657,319
826.775,316
826.894,326
827.012,324
827.13,320
827.249,325
827.367,322
827.486,313
827.604,306
827.723,322
827.841,326
827.959,322
828.078,319
828.196,330
828.315,307
828.433,328
828.552,304
828.67,305
828.788,312
828.907,328
829.025,324
829.143,322
829.262,319
829.38,316
829.499,318
829.617,316
829.735,318
829.854,323
829.972,323
830.091,322
830.209,322
830.327,309
830.446,314
830.564,317
830.682,318
830.801,309
830.919,325
831.037,304
831.156,324
831.274,311
831.392,327
831.511,312
831.629,314
831.747,330
831.866,317
831.984,335
832.102,318
832.221,320
832.339,313
832.457,318
832.576,314
832.694,324
832.812,326
832.93,312
833.049,312
833.167,325
833.285,311
833.404,312
833.522,319
833.64,316
833.759,316
833.877,329
833.995,315
834.113,314
834.232,319
834.35,312
834.468,309
834.586,313
834.705,325
834.823,326
834.941,311
835.059,331
835.178,321
835.296,315
835.414,317
835.532,325
835.651,326
835.769,330
835.887,308
836.005,324
836.124,319
836.242,321
836.36,314
836.478,313
836.596,318
836.715,316
836.833,330
836.951,318
837.069,326
837.188,318
837.306,328
837.424,313
837.542,322
837.66,324
837.779,314
837.897,339
838.015,319
838.133,310
838.251,310
838.369,334
838.487,323
838.606,316
838.724,321
838.842,318
838.96,307
839.078,308
839.196,319
839.315,324
839.433,317
839.551,311
839.669,326
839.787,315
839.905,310
840.023,307
840.142,319
840.26,330
840.378,316
840.496,316
840.614,308
840.732,327
840.85,317
840.968,314
841.087,309
841.205,319
841.323,320
841.441,324
841.559,321
841.677,316
841.795,309
841.913,322
842.031,309
842.149,307
842.267,326
842.385,320
842.504,324
842.622,318
842.74,312
842.858,312
842.976,317
843.094,319
843.212,319
843.33,320
843.448,318
843.566,320
843.684,313
843.802,333
843.92,322
844.038,320
844.156,332
844.274,327
844.392,315
844.51,321
844.628,320
844.746,332
844.864,312
844.982,315
845.1,318
845.218,318
845.336,314
845.454,322
845.572,321
845.69,311
845.808,314
845.926,323
846.044,326
846.162,330
846.28,314
846.398,306
846.516,312
846.634,324
846.752,305
846.87,309
846.988,322
847.106,305
847.224,319
847.342,311
847.46,326
847.578,319
847.696,309
847.814,316
847.932,312
848.05,313
848.168,324
848.285,322
848.403,318
848.521,313
848.639,317
848.757,311
848.875,311
848.993,326
849.111,316
849.229,324
849.347,322
849.465,320
849.582,316
849.7,307
849.818,322
849.936,319
850.054,310
850.172,314
850.29,324
850.408,316
850.525,314
850.643,309
850.761,300
850.879,322
850.997,312
851.115,315
851.233,313
851.35,315
851.468,310
851.586,311
851.704,320
851.822,312
851.94,318
852.057,332
852.175,317
852.293,317
852.411,325
852.529,318
852.647,316
852.764,317
852.882,305
853.0,319
853.118,312
853.236,317
853.353,314
853.471,303
853.589,315
853.707,321
853.824,317
853.942,305
854.06,318
854.178,314
854.296,306
854.413,314
854.531,306
854.649,309
854.767,313
854.884,321
