792.446,304
792.565,348
792.684,394
792.803,372
792.922,326
793.041,321
793.16,322
793.279,326
793.398,328
793.518,314
793.637,305
793.756,320
793.875,340
793.994,359
794.113,322
794.232,322
794.351,329
794.47,326
794.589,332
794.708,321
794.827,323
794.946,323
795.066,332
795.185,331
795.304,330
795.423,332
795.542,299
795.661,330
795.78,328
795.899,328
796.018,312
796.137,332
796.256,325
796.375,332
796.494,335
796.613,330
796.732,324
796.851,331
796.97,324
797.089,328
797.208,321
797.327,311
797.446,334
797.565,326
797.684,329
797.803,326
797.922,328
798.041,324
798.16,324
798.279,316
798.398,320
798.517,312
798.636,324
798.755,310
798.874,327
798.993,310
799.112,319
799.231,327
799.35,328
799.469,323
799.588,339
799.707,319
799.826,318
799.945,327
800.064,321
800.183,329
800.302,301
800.421,316
800.54,308
800.659,317
800.778,318
800.897,325
801.016,311
801.135,314
801.254,318
801.373,319
801.492,333
801.611,345
801.729,323
801.848,325
801.967,313
802.086,318
802.205,326
802.324,315
802.443,304
802.562,304
802.681,326
802.8,312
802.919,329
803.038,326
803.157,299
803.276,330
803.394,299
803.513,318
803.632,314
803.751,319
803.87,314
803.989,320
804.108,307
804.227,327
804.346,310
804.465,320
804.583,317
804.702,309
804.821,326
804.94,323
805.059,317
805.178,317
805.297,325
805.416,313
805.535,309
805.653,321
805.772,322
805.891,321
806.01,318
806.129,318
806.248,313
806.367,329
806.485,326
806.604,315
806.723,322
806.842,322
806.961,314
807.08,324
807.198,317
807.317,311
807.436,319
807.555,307
807.674,318
807.793,315
807.912,323
808.03,323
808.149,318
808.268,320
808.387,324
808.506,313
808.624,315
808.743,310
808.862,326
808.981,323
809.1,316
809.219,323
809.337,322
809.456,315
809.575,325
809.694,317
809.812,319
809.931,316
810.05,314
810.169,329
810.288,323
810.406,319
810.525,302
810.644,332
810.763,323
810.882,317
811.0,316
811.119,320
811.238,321
811.357,319
811.475,324
811.594,316
811.713,332
811.832,312
811.95,312
812.069,308
812.188,319
812.307,324
812.425,320
812.544,316
812.663,312
812.782,332
812.9,303
813.019,325
813.138,314
813.257,312
813.375,317
813.494,314
813.613,326
813.731,315
813.85,317
813.969,308
814.088,336
814.206,320
814.325,308
814.444,315
814.562,321
814.681,324
814.8,320
814.918,323
815.037,312
815.156,319
815.274,305
815.393,314
815.512,306
815.631,320
815.749,315
815.868,310
815.987,327
816.105,321
816.224,321
816.343,321
816.461,309
816.58,313
816.698,321
816.817,318
816.936,327
817.055,331
817.173,326
817.292,315
817.41,316
817.529,330
817.648,323
817.766,323
817.885,320
818.004,324
818.122,316
818.241,316
818.359,323
818.478,328
818.597,326
818.715,313
818.834,324
818.953,317
819.071,318
819.19,313
819.308,316
819.427,320
819.546,310
819.664,331
819.783,326
819.901,320
820.02,321
820.138,313
820.257,307
820.376,327
820.494,319
820.613,319
820.731,315
820.85,313
820.969,314
821.087,322
821.206,317
821.324,320
821.443,318
821.561,312
821.68,318
821.798,307
821.917,327
822.035,321
822.154,316
822.273,327
822.391,324
822.51,320
822.628,312
822.747,317
822.865,323
822.984,306
823.102,338
823.221,320
823.339,330
823.458,314
823.576,322
823.695,327
823.813,304
823.932,309
824.05,317
824.169,320
824.287,320
824.406,316
824.524,321
824.643,319
824.761,315
824.88,309
824.998,310
825.117,314
825.235,307
825.354,319
825.472,318
825.591,312
825.709,316
825.828,317
825.946,324
826.064,312
826.183,327
826.301,320
826.42,304
826.538,323
826.657,314
826.775,309
826.894,314
827.012,321
827.13,318
827.249,311
827.367,310
827.486,311
827.604,327
827.723,313
827.841,322
827.959,317
828.078,321
828.196,322
828.315,321
828.433,324
828.552,325
828.67,302
828.788,317
828.907,319
829.025,325
829.143,303
829.262,315
829.38,315
829.499,326
829.617,326
829.735,319
829.854,327
829.972,323
830.091,316
830.209,311
830.327,320
830.446,310
830.564,312
830.682,328
830.801,313
830.919,316
831.037,312
831.156,304
831.274,309
831.392,320
831.511,324
831.629,302
831.747,311
831.866,328
831.984,308
832.102,312
832.221,313
832.339,327
832.457,321
832.576,321
832.694,313
832.812,317
832.93,324
833.049,313
833.167,330
833.285,319
833.404,313
833.522,309
833.64,323
833.759,314
833.877,326
833.995,332
834.113,311
834.232,313
834.35,336
834.468,302
834.586,309
834.705,330
834.823,319
834.941,311
835.059,305
835.178,320
835.296,308
835.414,306
835.532,316
835.651,316
835.769,307
835.887,313
836.005,319
836.124,316
836.242,315
836.36,308
836.478,318
836.596,312
836.715,322
836.833,312
836.951,331
837.069,320
837.188,308
837.306,308
837.424,306
837.542,315
837.66,313
837.779,312
837.897,317
838.015,318
838.133,316
838.251,311
838.369,331
838.487,309
838.606,324
838.724,318
838.842,315
838.96,310
839.078,326
839.196,310
839.315,325
839.433,320
839.551,311
839.669,316
839.787,309
839.905,318
840.023,327
840.142,308
840.26,316
840.378,311
840.496,319
840.614,314
840.732,321
840.85,320
840.968,314
841.087,318
841.205,325
841.323,312
841.441,317
841.559,323
841.677,310
841.795,319
841.913,321
842.031,314
842.149,324
842.267,319
842.385,314
842.504,318
842.622,323
842.74,306
842.858,316
842.976,310
843.094,317
843.212,314
843.33,321
843.448,314
843.566,314
843.684,312
843.802,315
843.92,321
844.038,315
844.156,320
844.274,317
844.392,319
844.51,306
844.628,309
844.746,322
844.864,332
844.982,321
845.1,304
845.218,316
845.336,315
845.454,318
845.572,314
845.69,313
845.808,321
845.926,311
846.044,318
846.162,321
846.28,312
846.398,316
846.516,316
846.634,315
846.752,313
846.87,308
846.988,304
847.106,314
847.224,324
847.342,319
847.46,315
847.578,316
847.696,316
847.814,328
847.932,306
848.05,322
848.168,328
848.285,320
848.403,316
848.521,314
848.639,324
848.757,318
848.875,332
848.993,307
849.111,314
849.229,310
849.347,313
849.465,311
849.582,321
849.7,315
849.818,310
849.936,317
850.054,310
850.172,306
850.29,307
850.408,316
850.525,308
850.643,311
850.761,307
850.879,319
850.997,325
851.115,322
851.233,320
851.35,319
851.468,316
851.586,305
851.704,314
851.822,321
851.94,307
852.057,315
852.175,323
852.293,299
852.411,332
852.529,322
852.647,318
852.764,327
852.882,317
853.0,314
853.118,321
853.236,315
853.353,319
853.471,310
853.589,304
853.707,318
853.824,315
853.942,326
854.06,310
854.178,319
854.296,309
854.413,307
854.531,318
854.649,308
854.767,313
854.884,313
855.002,322
855.12,324
855.238,318
855.355,310
855.473,299
855.591,320
855.708,308
855.826,309
855.944,323
856.062,321
856.179,308
856.297,319
856.415,313
856.532,326
856.65,314
856.768,328
856.886,308
857.003,315
857.121,318
857.239,309
857.356,321
857.474,312
857.592,312
857.709,313
857.827,311
857.945,312
858.062,318
858.18,325
858.298,311
858.415,317
858.533,320
858.651,321
858.768,324
858.886,305
859.003,307
859.121,326
859.239,311
859.356,312
859.474,319
859.592,326
859.709,311
859.827,317
859.944,307
860.062,310
860.18,300
860.297,312
860.415,325
