792.446,308
792.565,347
792.684,406
792.803,376
792.922,347
793.041,323
793.16,324
793.279,345
793.398,343
793.518,293
793.637,324
793.756,343
793.875,356
793.994,356
794.113,324
794.232,324
794.351,341
794.47,336
794.589,338
794.708,319
794.827,324
794.946,326
795.066,333
795.185,332
795.304,339
795.423,336
795.542,320
795.661,323
795.78,305
795.899,339
796.018,323
796.137,325
796.256,338
796.375,337
796.494,322
796.613,325
796.732,317
796.851,327
796.97,328
797.089,331
797.208,333
797.327,333
797.446,325
797.565,339
797.684,332
797.803,333
797.922,329
798.041,337
798.16,322
798.279,328
798.398,335
798.517,330
798.636,330
798.755,323
798.874,317
798.993,321
799.112,335
799.231,320
799.35,325
799.469,332
799.588,312
799.707,327
799.826,329
799.945,324
800.064,323
800.183,318
800.302,335
800.421,316
800.54,318
800.659,320
800.778,326
800.897,315
801.016,318
801.135,317
801.254,318
801.373,327
801.492,330
801.611,329
801.729,314
801.848,323
801.967,321
802.086,315
802.205,322
802.324,334
802.443,329
802.562,324
802.681,329
802.8,327
802.919,321
803.038,326
803.157,317
803.276,314
803.394,321
803.513,316
803.632,337
803.751,316
803.87,323
803.989,332
804.108,326
804.227,319
804.346,327
804.465,333
804.583,324
804.702,331
804.821,332
804.94,309
805.059,322
805.178,321
805.297,314
805.416,326
805.535,322
805.653,314
805.772,315
805.891,314
806.01,326
806.129,310
806.248,335
806.367,316
806.485,328
806.604,325
806.723,320
806.842,323
806.961,319
807.08,316
807.198,317
807.317,325
807.436,325
807.555,323
807.674,314
807.793,322
807.912,319
808.03,309
808.149,309
808.268,324
808.387,308
808.506,320
808.624,338
808.743,326
808.862,318
808.981,333
809.1,317
809.219,325
809.337,300
809.456,325
809.575,320
809.694,317
809.812,327
809.931,319
810.05,324
810.169,309
810.288,320
810.406,321
810.525,317
810.644,325
810.763,318
810.882,326
811.0,323
811.119,321
811.238,319
811.357,310
811.475,331
811.594,314
811.713,315
811.832,328
811.95,300
812.069,321
812.188,321
812.307,335
812.425,320
812.544,305
812.663,312
812.782,322
812.9,313
813.019,311
813.138,319
813.257,316
813.375,306
813.494,317
813.613,338
813.731,322
813.85,317
813.969,343
814.088,312
814.206,308
814.325,312
814.444,335
814.562,317
814.681,317
814.8,312
814.918,328
815.037,311
815.156,333
815.274,316
815.393,329
815.512,323
815.631,312
815.749,322
815.868,319
815.987,329
816.105,309
816.224,317
816.343,326
816.461,318
816.58,311
816.698,336
816.817,322
816.936,322
817.055,315
817.173,322
817.292,312
817.41,318
817.529,325
817.648,314
817.766,320
817.885,326
818.004,321
818.122,333
818.241,331
818.359,306
818.478,320
818.597,316
818.715,337
818.834,315
818.953,326
819.071,307
819.19,313
819.308,307
819.427,325
819.546,324
819.664,307
819.783,309
819.901,310
820.02,315
820.138,319
820.257,321
820.376,331
820.494,320
820.613,314
820.731,306
820.85,320
820.969,314
821.087,322
821.206,307
821.324,316
821.443,320
821.561,326
821.68,311
821.798,320
821.917,327
822.035,316
822.154,318
822.273,327
822.391,312
822.51,321
822.628,311
822.747,315
822.865,310
822.984,313
823.102,312
823.221,307
823.339,326
823.458,331
823.576,334
823.695,318
823.813,318
823.932,313
824.05,311
824.169,311
824.287,315
824.406,327
824.524,306
824.643,330
824.761,314
824.88,315
824.998,311
825.117,305
825.235,321
825.354,314
825.472,314
825.591,324
825.709,308
825.828,334
825.946,315
826.064,326
826.183,324
826.301,319
826.42,310
826.538,317
826.657,312
826.775,315
826.894,319
827.012,315
827.13,329
827.249,318
827.367,308
827.486,315
827.604,314
827.723,312
827.841,324
827.959,321
828.078,322
828.196,308
828.315,317
828.433,317
828.552,323
828.67,319
828.788,323
828.907,323
829.025,310
829.143,324
829.262,328
829.38,328
829.499,316
829.617,302
829.735,328
829.854,309
829.972,325
830.091,312
830.209,314
830.327,309
830.446,322
830.564,316
830.682,304
830.801,311
830.919,326
831.037,315
831.156,318
831.274,318
831.392,317
831.511,320
831.629,325
831.747,324
831.866,318
831.984,325
832.102,323
832.221,320
832.339,313
832.457,312
832.576,305
832.694,319
832.812,312
832.93,311
833.049,322
833.167,312
833.285,316
833.404,316
833.522,310
833.64,320
833.759,314
833.877,324
833.995,317
834.113,313
834.232,324
834.35,306
834.468,323
834.586,323
834.705,311
834.823,316
834.941,308
835.059,314
835.178,305
835.296,321
835.414,310
835.532,317
835.651,330
835.769,305
835.887,313
836.005,326
836.124,313
836.242,321
836.36,322
836.478,328
836.596,319
836.715,309
836.833,312
836.951,308
837.069,332
837.188,305
837.306,314
837.424,319
837.542,323
837.66,310
837.779,323
837.897,307
838.015,315
838.133,313
838.251,324
838.369,318
838.487,320
838.606,308
838.724,310
838.842,319
838.96,320
839.078,310
839.196,318
839.315,310
839.433,309
839.551,324
839.669,317
839.787,312
839.905,317
840.023,328
840.142,327
840.26,317
840.378,308
840.496,305
840.614,311
840.732,312
840.85,310
840.968,311
841.087,323
841.205,322
841.323,320
841.441,322
841.559,321
841.677,323
841.795,323
841.913,323
842.031,318
842.149,318
842.267,319
842.385,314
842.504,317
842.622,312
842.74,324
842.858,304
842.976,319
843.094,319
843.212,326
843.33,311
843.448,313
843.566,320
843.684,317
843.802,309
843.92,326
844.038,325
844.156,311
844.274,319
844.392,322
844.51,332
844.628,321
844.746,312
844.864,300
844.982,309
845.1,316
845.218,315
845.336,311
845.454,321
845.572,316
845.69,301
845.808,321
845.926,316
846.044,303
846.162,315
846.28,304
846.398,321
846.516,325
846.634,323
846.752,309
846.87,319
846.988,321
847.106,322
847.224,311
847.342,303
847.46,335
847.578,307
847.696,323
847.814,327
847.932,303
848.05,319
848.168,317
848.285,317
848.403,310
848.521,315
848.639,321
848.757,306
848.875,323
848.993,312
849.111,308
849.229,327
849.347,313
849.465,314
849.582,315
849.7,326
849.818,314
849.936,319
850.054,303
850.172,322
850.29,306
850.408,316
850.525,317
850.643,312
850.761,311
850.879,321
850.997,322
851.115,315
851.233,327
851.35,303
851.468,331
851.586,320
851.704,318
851.822,326
851.94,316
852.057,326
852.175,324
852.293,315
852.411,312
852.529,334
852.647,305
852.764,317
852.882,303
853.0,326
853.118,317
853.236,331
853.353,322
853.471,314
853.589,315
853.707,315
853.824,315
853.942,325
854.06,315
854.178,317
854.296,318
854.413,324
854.531,323
854.649,316
854.767,312
854.884,320
855.002,307
855.12,321
855.238,313
855.355,320
855.473,326
855.591,328
855.708,312
855.826,313
855.944,314
856.062,314
856.179,323
856.297,323
856.415,306
856.532,316
856.65,314
856.768,305
856.886,326
857.003,315
857.121,310
857.239,325
857.356,318
857.474,307
857.592,313
857.709,323
857.827,308
857.945,332
858.062,319
858.18,307
858.298,303
858.415,319
858.533,305
858.651,317
858.768,315
858.886,327
859.003,312
859.121,321
859.239,314
859.356,303
859.474,329
859.592,324
859.709,323
859.827,321
859.944,307
860.062,319
860.18,313
860.297,316
860.415,322
860.532,310
860.65,317
860.768,309
