792.446,338
792.565,377
792.684,406
792.803,378
792.922,348
793.041,323
793.16,340
793.279,346
793.398,334
793.518,338
793.637,320
793.756,341
793.875,361
793.994,350
794.113,335
794.232,333
794.351,339
794.47,337
794.589,332
794.708,334
794.827,331
794.946,346
795.066,338
795.185,345
795.304,338
795.423,337
795.542,329
795.661,337
795.78,333
795.899,339
796.018,337
796.137,342
796.256,328
796.375,334
796.494,343
796.613,329
796.732,337
796.851,317
796.97,333
797.089,331
797.208,340
797.327,341
797.446,318
797.565,314
797.684,331
797.803,323
797.922,332
798.041,322
798.16,331
798.279,340
798.398,332
798.517,350
798.636,330
798.755,330
798.874,329
798.993,336
799.112,320
799.231,328
799.35,329
799.469,331
799.588,322
799.707,326
799.826,330
799.945,304
800.064,334
800.183,339
800.302,313
800.421,337
800.54,319
800.659,322
800.778,317
800.897,338
801.016,325
801.135,322
801.254,307
801.373,323
801.492,330
801.611,338
801.729,312
801.848,331
801.967,325
802.086,344
802.205,335
802.324,330
802.443,338
802.562,325
802.681,344
802.8,331
802.919,325
803.038,329
803.157,326
803.276,323
803.394,331
803.513,324
803.632,320
803.751,327
803.87,323
803.989,338
804.108,320
804.227,324
804.346,336
804.465,341
804.583,315
804.702,339
804.821,318
804.94,336
805.059,332
805.178,334
805.297,322
805.416,331
805.535,329
805.653,332
805.772,333
805.891,333
806.01,319
806.129,333
806.248,324
806.367,324
806.485,337
806.604,315
806.723,324
806.842,341
806.961,319
807.08,325
807.198,336
807.317,316
807.436,329
807.555,331
807.674,317
807.793,312
807.912,329
808.03,329
808.149,318
808.268,339
808.387,330
808.506,321
808.624,334
808.743,331
808.862,327
808.981,336
809.1,345
809.219,321
809.337,342
809.456,321
809.575,328
809.694,323
809.812,314
809.931,329
810.05,328
810.169,329
810.288,324
810.406,322
810.525,323
810.644,314
810.763,334
810.882,333
811.0,320
811.119,334
811.238,329
811.357,331
811.475,327
811.594,323
811.713,340
811.832,331
811.95,344
812.069,331
812.188,314
812.307,340
812.425,341
812.544,342
812.663,324
812.782,327
812.9,323
813.019,313
813.138,323
813.257,327
813.375,321
813.494,320
813.613,320
813.731,310
813.85,337
813.969,329
814.088,340
814.206,326
814.325,330
814.444,325
814.562,324
814.681,321
814.8,318
814.918,331
815.037,319
815.156,339
815.274,322
815.393,329
815.512,327
815.631,330
815.749,321
815.868,337
815.987,312
816.105,332
816.224,318
816.343,331
816.461,329
816.58,319
816.698,327
816.817,330
816.936,332
817.055,338
817.173,327
817.292,332
817.41,323
817.529,325
817.648,338
817.766,309
817.885,318
818.004,328
818.122,325
818.241,312
818.359,311
818.478,321
818.597,338
818.715,320
818.834,322
818.953,325
819.071,316
819.19,320
819.308,318
819.427,325
819.546,321
819.664,318
819.783,309
819.901,320
820.02,316
820.138,305
820.257,314
820.376,311
820.494,312
820.613,319
820.731,330
820.85,320
820.969,313
821.087,313
821.206,320
821.324,318
821.443,344
821.561,323
821.68,316
821.798,313
821.917,313
822.035,319
822.154,325
822.273,326
822.391,329
822.51,320
822.628,308
822.747,325
822.865,322
822.984,295
823.102,313
823.221,320
823.339,325
823.458,318
823.576,320
823.695,315
823.813,316
823.932,317
824.05,322
824.169,328
824.287,312
824.406,321
824.524,317
824.643,306
824.761,318
824.88,313
824.998,322
825.117,320
825.235,296
825.354,317
825.472,318
825.591,310
825.709,325
825.828,309
825.946,305
826.064,319
