792.446,337
792.565,368
792.684,424
792.803,386
792.922,361
793.041,329
793.16,339
793.279,343
793.398,339
793.518,346
793.637,316
793.756,341
793.875,368
793.994,361
794.113,340
794.232,339
794.351,345
794.47,331
794.589,339
794.708,331
794.827,338
794.946,340
795.066,352
795.185,347
795.304,337
795.423,323
795.542,332
795.661,331
795.78,346
795.899,332
796.018,321
796.137,345
796.256,326
796.375,335
796.494,328
796.613,322
796.732,332
796.851,322
796.97,326
797.089,324
797.208,346
797.327,318
797.446,340
797.565,320
797.684,318
797.803,335
797.922,329
798.041,327
798.16,337
798.279,304
798.398,329
798.517,328
798.636,328
798.755,321
798.874,325
798.993,327
799.112,328
799.231,309
799.35,339
799.469,317
799.588,319
799.707,331
799.826,332
799.945,323
800.064,332
800.183,315
800.302,328
800.421,331
800.54,338
800.659,329
800.778,310
800.897,334
801.016,316
801.135,333
801.254,334
801.373,323
801.492,348
801.611,319
801.729,331
801.848,325
801.967,325
802.086,325
802.205,310
802.324,331
802.443,332
802.562,342
802.681,338
802.8,329
802.919,303
803.038,315
803.157,334
803.276,307
803.394,320
803.513,318
803.632,332
803.751,330
803.87,327
803.989,330
804.108,315
804.227,323
804.346,322
804.465,324
804.583,314
804.702,327
804.821,311
804.94,327
805.059,324
805.178,327
805.297,319
805.416,326
805.535,327
805.653,327
805.772,323
805.891,327
806.01,315
806.129,312
806.248,318
806.367,325
806.485,331
806.604,321
806.723,322
806.842,324
806.961,333
807.08,301
807.198,331
807.317,309
807.436,333
807.555,329
807.674,316
807.793,329
807.912,321
808.03,318
808.149,323
808.268,324
808.387,326
808.506,310
808.624,319
808.743,316
808.862,326
808.981,315
809.1,325
809.219,325
809.337,317
809.456,323
809.575,322
809.694,316
809.812,331
809.931,329
810.05,316
810.169,315
810.288,325
810.406,337
810.525,318
810.644,318
810.763,330
810.882,320
811.0,314
811.119,335
811.238,311
811.357,325
811.475,326
811.594,328
811.713,319
811.832,317
811.95,330
812.069,334
812.188,320
812.307,313
812.425,330
812.544,318
812.663,323
812.782,319
812.9,325
813.019,326
813.138,327
813.257,314
813.375,326
813.494,327
813.613,328
813.731,324
813.85,329
813.969,330
814.088,335
814.206,329
814.325,323
814.444,323
814.562,332
814.681,327
814.8,318
814.918,326
815.037,319
815.156,313
815.274,331
815.393,314
815.512,326
815.631,322
815.749,317
815.868,319
815.987,319
816.105,330
816.224,326
816.343,326
816.461,308
816.58,330
816.698,334
816.817,319
816.936,323
817.055,320
817.173,323
817.292,309
817.41,318
817.529,320
817.648,314
817.766,323
817.885,321
818.004,327
818.122,322
818.241,325
818.359,323
818.478,316
818.597,333
818.715,313
818.834,319
818.953,329
819.071,331
819.19,326
819.308,325
819.427,328
819.546,304
819.664,331
819.783,311
819.901,324
820.02,324
820.138,332
820.257,312
820.376,325
820.494,328
820.613,317
820.731,322
820.85,318
820.969,326
821.087,314
821.206,318
821.324,294
821.443,322
821.561,334
821.68,313
821.798,311
821.917,317
822.035,314
822.154,317
822.273,315
822.391,320
822.51,328
822.628,336
822.747,310
822.865,327
822.984,321
823.102,327
823.221,322
823.339,322
823.458,315
823.576,306
823.695,320
823.813,326
823.932,320
824.05,330
824.169,314
824.287,322
824.406,312
824.524,335
824.643,309
824.761,319
824.88,308
824.998,328
825.117,323
825.235,328
825.354,314
825.472,317
825.591,301
825.709,320
825.828,304
825.946,317
826.064,313
826.183,322
826.301,319
826.42,323
826.538,318
826.657,328
826.775,302
826.894,337
827.012,318
827.13,327
827.249,315
827.367,318
827.486,312
827.604,304
827.723,320
827.841,314
827.959,317
828.078,330
828.196,314
828.315,327
828.433,313
828.552,320
828.67,307
828.788,325
828.907,316
829.025,324
829.143,307
829.262,332
829.38,320
829.499,326
829.617,309
829.735,326
829.854,307
829.972,310
830.091,322
830.209,318
830.327,307
830.446,319
830.564,323
830.682,324
830.801,305
830.919,318
831.037,312
831.156,323
831.274,321
831.392,303
831.511,310
831.629,324
831.747,310
831.866,322
831.984,307
832.102,327
832.221,303
832.339,327
832.457,321
832.576,336
832.694,308
832.812,325
832.93,305
833.049,316
833.167,322
833.285,308
833.404,324
833.522,314
833.64,313
833.759,308
833.877,323
833.995,329
834.113,306
834.232,321
834.35,318
834.468,322
834.586,316
834.705,311
834.823,319
834.941,322
835.059,317
835.178,309
835.296,326
835.414,308
835.532,312
835.651,330
835.769,309
835.887,328
836.005,321
836.124,322
836.242,321
836.36,314
836.478,303
836.596,321
836.715,316
836.833,322
836.951,326
837.069,318
837.188,311
837.306,328
837.424,306
837.542,313
837.66,315
837.779,322
837.897,311
838.015,327
838.133,316
838.251,336
838.369,320
838.487,316
838.606,311
838.724,321
838.842,309
838.96,316
839.078,323
839.196,317
839.315,316
839.433,321
839.551,316
839.669,326
839.787,323
839.905,311
840.023,314
840.142,319
840.26,310
840.378,319
840.496,312
840.614,315
840.732,312
840.85,314
840.968,318
841.087,324
841.205,313
841.323,320
841.441,325
841.559,331
841.677,311
841.795,318
841.913,318
842.031,316
842.149,314
842.267,310
842.385,313
842.504,324
842.622,314
842.74,332
842.858,312
842.976,309
843.094,318
843.212,318
843.33,313
843.448,319
843.566,322
843.684,324
843.802,321
843.92,320
844.038,323
844.156,317
844.274,312
844.392,335
844.51,321
844.628,315
844.746,317
844.864,324
844.982,315
845.1,321
845.218,309
845.336,313
845.454,325
