792.446,298
792.565,355
792.684,391
792.803,379
792.922,346
793.041,320
793.16,315
793.279,335
793.398,312
793.518,320
793.637,312
793.756,334
793.875,351
793.994,334
794.113,314
794.232,326
794.351,315
794.47,340
794.589,313
794.708,322
794.827,317
794.946,325
795.066,344
795.185,329
795.304,334
795.423,337
795.542,333
795.661,331
795.78,334
795.899,330
796.018,331
796.137,344
796.256,320
796.375,336
796.494,339
796.613,325
796.732,321
796.851,333
796.97,315
797.089,309
797.208,327
797.327,331
797.446,324
797.565,327
797.684,329
797.803,329
797.922,329
798.041,313
798.16,343
798.279,316
798.398,337
798.517,315
798.636,339
798.755,329
798.874,323
798.993,320
799.112,333
799.231,323
799.35,348
799.469,314
799.588,319
799.707,317
799.826,325
799.945,320
800.064,327
800.183,322
800.302,333
800.421,316
800.54,334
800.659,326
800.778,329
800.897,313
801.016,341
801.135,330
801.254,339
801.373,322
801.492,335
801.611,313
801.729,338
801.848,321
801.967,328
802.086,335
802.205,313
802.324,311
802.443,310
802.562,332
802.681,313
802.8,332
802.919,325
803.038,333
803.157,321
803.276,325
803.394,324
803.513,311
803.632,335
803.751,322
803.87,339
803.989,327
804.108,321
804.227,335
804.346,324
804.465,333
804.583,329
804.702,334
804.821,335
804.94,317
805.059,324
805.178,332
805.297,323
805.416,321
805.535,338
805.653,330
805.772,316
805.891,333
806.01,328
806.129,332
806.248,317
806.367,340
806.485,330
806.604,330
806.723,328
806.842,336
806.961,326
807.08,325
807.198,334
807.317,328
807.436,325
807.555,320
807.674,333
807.793,325
807.912,331
808.03,318
808.149,337
808.268,331
808.387,325
808.506,339
808.624,337
808.743,329
808.862,329
808.981,341
809.1,332
809.219,323
809.337,332
809.456,338
809.575,332
809.694,331
809.812,333
809.931,339
810.05,324
810.169,322
810.288,340
810.406,327
810.525,330
810.644,328
810.763,330
810.882,335
811.0,328
811.119,338
811.238,331
811.357,333
811.475,347
811.594,330
811.713,331
811.832,333
811.95,352
812.069,315
812.188,343
812.307,335
812.425,332
812.544,328
812.663,333
812.782,333
812.9,342
813.019,332
813.138,324
813.257,330
813.375,327
813.494,309
813.613,325
813.731,328
813.85,336
813.969,339
814.088,330
814.206,320
814.325,330
814.444,320
814.562,333
814.681,318
814.8,331
814.918,321
815.037,327
815.156,331
815.274,335
815.393,325
815.512,336
815.631,332
815.749,337
815.868,323
815.987,321
816.105,325
816.224,330
816.343,319
816.461,328
816.58,319
816.698,327
816.817,319
816.936,319
817.055,335
817.173,322
817.292,334
817.41,329
817.529,336
817.648,327
817.766,333
817.885,330
818.004,314
818.122,313
818.241,319
818.359,317
818.478,325
818.597,321
818.715,324
818.834,331
818.953,312
819.071,319
819.19,333
819.308,316
819.427,322
819.546,310
819.664,311
819.783,325
819.901,319
820.02,328
820.138,316
820.257,321
820.376,311
820.494,322
820.613,312
820.731,305
820.85,307
820.969,303
821.087,316
821.206,317
821.324,313
821.443,323
821.561,312
821.68,313
821.798,313
821.917,327
822.035,324
822.154,321
822.273,317
822.391,322
822.51,329
822.628,319
822.747,316
822.865,334
822.984,320
823.102,321
823.221,319
823.339,310
823.458,314
823.576,319
823.695,309
823.813,318
823.932,316
824.05,309
824.169,304
824.287,324
824.406,333
824.524,300
824.643,330
824.761,318
824.88,314
824.998,326
825.117,321
825.235,329
825.354,309
825.472,298
825.591,315
825.709,313
825.828,319
825.946,324
826.064,314
826.183,310
826.301,312
826.42,315
826.538,307
826.657,312
826.775,314
826.894,320
827.012,328
827.13,323
827.249,319
827.367,324
827.486,322
827.604,325
827.723,327
827.841,300
827.959,334
828.078,310
828.196,324
828.315,327
828.433,311
828.552,311
828.67,300
828.788,317
828.907,334
829.025,299
829.143,320
829.262,315
829.38,330
829.499,311
829.617,324
829.735,313
829.854,319
829.972,318
830.091,306
830.209,325
830.327,324
830.446,314
830.564,325
830.682,310
830.801,317
830.919,304
831.037,321
831.156,310
831.274,311
831.392,308
831.511,317
831.629,319
831.747,326
831.866,305
831.984,308
832.102,314
832.221,311
832.339,322
832.457,320
832.576,320
832.694,293
832.812,316
832.93,316
833.049,331
833.167,319
833.285,308
833.404,324
833.522,308
833.64,318
833.759,320
833.877,325
833.995,307
834.113,311
834.232,308
834.35,315
834.468,309
834.586,317
834.705,303
834.823,311
834.941,306
835.059,324
835.178,322
835.296,329
835.414,308
835.532,316
835.651,318
835.769,311
835.887,318
836.005,320
836.124,311
836.242,314
836.36,313
836.478,316
836.596,324
836.715,324
836.833,315
836.951,325
837.069,314
837.188,302
837.306,311
837.424,327
837.542,310
837.66,324
837.779,312
837.897,301
838.015,322
838.133,318
838.251,311
838.369,315
838.487,320
838.606,322
838.724,306
838.842,320
838.96,312
839.078,321
839.196,316
839.315,311
839.433,316
839.551,316
839.669,304
839.787,324
839.905,314
840.023,326
840.142,316
840.26,311
840.378,306
840.496,323
840.614,312
840.732,320
840.85,307
840.968,308
841.087,301
841.205,317
841.323,313
841.441,324
841.559,321
841.677,310
841.795,323
841.913,329
842.031,314
842.149,317
842.267,315
842.385,317
842.504,298
842.622,323
842.74,313
842.858,322
842.976,322
843.094,318
843.212,299
843.33,311
843.448,309
843.566,302
843.684,320
843.802,311
843.92,314
844.038,315
844.156,307
844.274,322
844.392,304
844.51,313
844.628,305
844.746,315
844.864,316
844.982,314
845.1,310
845.218,320
845.336,308
845.454,312
845.572,317
845.69,302
845.808,324
845.926,320
846.044,319
846.162,311
846.28,306
846.398,307
846.516,319
846.634,305
846.752,310
846.87,319
846.988,318
847.106,311
847.224,330
847.342,306
847.46,310
847.578,303
847.696,314
847.814,320
847.932,315
848.05,310
848.168,309
848.285,319
848.403,313
848.521,312
848.639,312
848.757,312
848.875,310
848.993,315
849.111,311
849.229,330
849.347,306
849.465,304
849.582,313
849.7,318
849.818,323
849.936,317
850.054,315
850.172,317
850.29,316
850.408,320
850.525,315
850.643,323
850.761,310
850.879,316
850.997,305
851.115,320
851.233,321
851.35,318
851.468,318
851.586,305
851.704,326
851.822,322
851.94,308
852.057,320
852.175,315
852.293,311
852.411,307
852.529,307
852.647,313
852.764,323
852.882,313
853.0,319
853.118,312
853.236,319
853.353,323
853.471,321
853.589,315
853.707,313
853.824,318
853.942,309
854.06,311
854.178,319
854.296,320
854.413,298
854.531,313
854.649,314
854.767,319
854.884,313
855.002,304
855.12,329
855.238,312
855.355,317
855.473,311
855.591,311
855.708,319
855.826,306
855.944,300
856.062,307
856.179,308
856.297,314
856.415,297
856.532,330
856.65,306
856.768,306
856.886,311
857.003,314
857.121,321
857.239,319
857.356,314
857.474,320
857.592,315
857.709,310
857.827,313
857.945,315
858.062,306
858.18,313
858.298,313
858.415,320
858.533,307
858.651,311
858.768,309
858.886,310
859.003,321
859.121,318
859.239,314
859.356,327
859.474,316
859.592,318
859.709,315
859.827,309
859.944,311
860.062,319
860.18,308
860.297,311
860.415,310
860.532,318
860.65,322
860.768,313
860.885,316
861.003,304
861.12,312
861.238,310
861.356,319
861.473,316
861.591,317
861.708,316
861.826,320
861.943,324
862.061,312
862.178,310
862.296,323
862.414,311
862.531,316
862.649,310
862.766,298
862.884,318
863.001,311
863.119,317
863.236,310
863.354,322
863.471,310
863.589,320
863.706,310
863.824,319
863.941,320
864.059,317
864.176,311
864.294,321
864.411,311
864.529,327
864.646,306
864.764,310
864.881,317
864.999,302
865.116,315
865.233,315
865.351,320
865.468,307
865.586,320
865.703,312
865.821,314
865.938,311
866.056,301
866.173,316
866.29,318
866.408,325
866.525,321
866.643,303
866.76,299
866.878,316
866.995,315
867.112,312
867.23,311
867.347,313
867.465,316
867.582,322
867.699,324
867.817,304
867.934,311
868.051,316
868.169,314
868.286,301
868.404,313
868.521,308
868.638,295
868.756,316
868.873,307
868.99,308
869.108,306
869.225,320
869.342,318
869.46,319
869.577,316
869.694,314
869.812,309
869.929,311
870.046,315
870.164,313
870.281,308
870.398,320
870.516,304
870.633,324
870.75,319
870.867,309
870.985,318
871.102,303
871.219,323
871.337,304
871.454,315
871.571,321
871.688,314
871.806,313
871.923,304
872.04,315
872.157,312
872.275,312
872.392,315
872.509,313
872.626,315
872.744,319
872.861,325
872.978,310
873.095,311
873.213,306
873.33,323
873.447,315
873.564,326
873.681,314
873.799,328
873.916,305
874.033,304
874.15,321
874.267,310
874.385,325
874.502,311
874.619,308
874.736,319
874.853,321
874.97,321
875.088,313
875.205,314
875.322,303
875.439,318
875.556,316
875.673,320
875.791,310
875.908,317
876.025,309
876.142,304
876.259,302
876.376,315
876.493,316
876.61,316
876.728,313
876.845,319
876.962,308
877.079,314
877.196,327
877.313,318
877.43,316
877.547,308
877.664,324
877.781,311
877.898,314
878.016,316
878.133,310
878.25,319
878.367,314
878.484,319
878.601,307
878.718,308
878.835,333
878.952,311
879.069,316
879.186,305
879.303,299
879.42,312
879.537,320
879.654,313
879.771,304
879.888,307
880.005,316
880.122,315
880.239,319
880.356,315
880.473,312
880.59,309
880.707,324
880.824,311
880.941,299
881.058,317
881.175,324
881.292,305
881.409,323
881.526,314
881.643,321
881.76,306
881.877,320
881.994,316
882.111,320
882.228,305
882.345,318
882.462,320
882.579,306
882.696,305
882.812,313
882.929,324
883.046,313
883.163,310
883.28,311
883.397,318
883.514,318
883.631,314
883.748,318
883.865,328
883.982,313
884.098,314
884.215,322
884.332,302
884.449,331
884.566,303
884.683,319
884.8,309
884.916,317
885.033,311
885.15,313
885.267,314
885.384,320
885.501,312
885.617,305
885.734,305
885.851,316
885.968,300
886.085,325
886.202,308
886.318,308
886.435,326
886.552,306
886.669,312
886.786,314
886.902,314
887.019,327
887.136,318
887.253,320
887.369,313
887.486,320
887.603,304
887.72,310
887.837,318
887.953,308
888.07,307
888.187,306
888.304,305
888.42,308
888.537,309
888.654,312
888.77,304
888.887,324
889.004,316
889.121,310
889.237,331
889.354,324
889.471,312
889.587,328
889.704,305
889.821,312
889.938,322
890.054,314
890.171,301
890.288,326
890.404,315
890.521,314
890.638,324
890.754,309
890.871,309
890.988,300
891.104,312
891.221,310
891.337,307
891.454,330
891.571,317
891.687,330
891.804,315
891.921,307
892.037,318
892.154,316
892.27,313
892.387,320
892.504,302
892.62,315
892.737,314
892.854,320
892.97,317
893.087,325
893.203,327
893.32,313
893.436,312
893.553,319
893.67,312
893.786,308
893.903,322
894.019,300
894.136,325
894.252,307
894.369,322
894.485,320
894.602,327
894.718,321
894.835,313
894.951,312
895.068,325
895.184,318
895.301,324
895.417,309
895.534,322
895.65,318
895.767,312
895.883,309
896.0,319
896.116,318
896.233,311
896.349,313
896.466,313
896.582,312
896.699,310
896.815,322
896.932,316
897.048,327
897.165,315
897.281,322
897.397,310
897.514,320
897.63,323
897.747,335
897.863,317
897.979,323
898.096,324
898.212,334
898.329,311
898.445,312
898.561,311
898.678,319
898.794,322
898.911,317
899.027,315
899.143,306
899.26,324
899.376,305
899.492,320
899.609,318
899.725,303
899.842,326
899.958,317
900.074,313
900.191,308
900.307,308
900.423,319
900.539,315
900.656,320
900.772,306
900.888,313
901.005,313
901.121,308
901.237,311
901.354,309
901.47,313
901.586,322
901.703,321
901.819,305
901.935,330
902.051,314
902.168,325
902.284,314
902.4,310
902.516,316
902.633,315
902.749,324
902.865,312
902.981,309
903.098,337
903.214,310
903.33,336
903.446,317
903.562,304
903.679,316
903.795,320
903.911,318
904.027,305
904.143,317
904.26,312
904.376,315
904.492,315
904.608,320
904.724,318
904.841,318
904.957,315
905.073,317
905.189,320
905.305,308
905.421,318
905.538,320
905.654,314
905.77,328
905.886,307
906.002,314
906.118,319
906.234,315
906.35,308
906.466,317
906.583,313
906.699,307
906.815,321
906.931,330
907.047,325
907.163,307
907.279,327
907.395,316
907.511,313
907.627,323
907.743,334
907.859,315
907.976,322
908.092,311
908.208,311
908.324,314
908.44,313
908.556,316
908.672,322
908.788,318
908.904,319
909.02,298
909.136,329
909.252,314
909.368,315
909.484,315
909.6,327
909.716,322
909.832,320
909.948,314
910.064,311
910.18,321
910.296,316
910.412,312
910.528,325
910.644,320
910.76,322
910.875,311
910.991,320
911.107,314
911.223,308
911.339,325
911.455,309
911.571,323
911.687,334
911.803,296
911.919,319
912.035,325
912.151,315
912.267,317
912.382,316
912.498,315
912.614,330
912.73,316
912.846,315
792.446,315
792.565,346
792.684,394
792.803,377
792.922,336
793.041,309
793.16,317
793.279,330
793.398,326
793.518,312
793.637,320
793.756,342
793.875,350
793.994,336
794.113,343
794.232,329
794.351,318
794.47,338
794.589,330
794.708,324
794.827,328
794.946,319
795.066,351
795.185,329
795.304,336
795.423,326
795.542,318
795.661,327
795.78,332
795.899,336
796.018,319
796.137,331
796.256,323
796.375,340
796.494,323
796.613,329
796.732,310
796.851,326
796.97,333
797.089,311
797.208,322
797.327,322
797.446,333
797.565,331
797.684,342
797.803,323
797.922,321
798.041,339
798.16,333
798.279,330
798.398,338
798.517,319
798.636,314
798.755,322
798.874,329
798.993,324
799.112,328
799.231,341
799.35,326
799.469,333
799.588,326
799.707,327
799.826,328
799.945,339
800.064,332
800.183,328
800.302,326
800.421,328
800.54,334
800.659,324
800.778,329
800.897,316
801.016,321
801.135,319
801.254,325
801.373,329
801.492,342
801.611,322
801.729,333
801.848,323
801.967,329
802.086,317
802.205,328
802.324,315
802.443,321
802.562,324
802.681,327
802.8,330
802.919,332
803.038,326
803.157,331
803.276,322
803.394,342
803.513,319
803.632,322
803.751,334
803.87,314
803.989,330
804.108,344
804.227,324
804.346,329
804.465,318
804.583,338
804.702,326
804.821,339
804.94,327
805.059,324
805.178,339
805.297,339
805.416,320
805.535,327
805.653,326
805.772,344
805.891,322
806.01,336
806.129,322
806.248,336
806.367,340
806.485,335
806.604,336
806.723,319
806.842,325
806.961,331
807.08,328
807.198,323
807.317,333
807.436,331
807.555,332
807.674,337
807.793,328
807.912,333
808.03,324
808.149,326
808.268,330
808.387,335
808.506,319
808.624,326
808.743,325
808.862,333
808.981,332
809.1,331
809.219,323
809.337,329
809.456,325
809.575,326
809.694,329
809.812,338
809.931,324
810.05,326
810.169,339
810.288,343
810.406,326
810.525,326
810.644,336
810.763,325
810.882,338
811.0,322
811.119,326
811.238,329
811.357,335
811.475,340
811.594,332
811.713,330
811.832,324
811.95,333
812.069,321
812.188,328
812.307,331
812.425,329
812.544,327
812.663,331
812.782,323
812.9,336
813.019,321
813.138,329
813.257,318
813.375,327
813.494,323
813.613,325
813.731,333
813.85,313
813.969,326
814.088,323
814.206,336
814.325,312
814.444,318
814.562,329
814.681,320
814.8,334
814.918,332
815.037,326
815.156,338
815.274,336
815.393,336
815.512,326
815.631,338
815.749,332
815.868,316
815.987,340
816.105,324
816.224,324
816.343,324
816.461,331
816.58,321
