792.446,324
792.565,350
792.684,394
792.803,390
792.922,346
793.041,332
793.16,315
793.279,331
793.398,331
793.518,314
793.637,314
793.756,343
793.875,353
793.994,348
794.113,346
794.232,340
794.351,339
794.47,329
794.589,350
794.708,323
794.827,328
794.946,328
795.066,330
795.185,347
795.304,338
795.423,327
795.542,339
795.661,342
795.78,341
795.899,306
796.018,320
796.137,335
796.256,339
796.375,341
796.494,325
796.613,323
796.732,318
796.851,337
796.97,341
797.089,330
797.208,326
797.327,324
797.446,326
797.565,329
797.684,327
797.803,329
797.922,328
798.041,338
798.16,324
798.279,323
798.398,322
798.517,317
798.636,334
798.755,323
798.874,339
798.993,312
799.112,328
799.231,333
799.35,334
799.469,331
799.588,331
799.707,331
799.826,334
799.945,326
800.064,317
800.183,337
800.302,325
800.421,336
800.54,323
800.659,329
800.778,332
800.897,336
801.016,328
801.135,340
801.254,329
801.373,325
801.492,321
801.611,323
801.729,317
801.848,320
801.967,338
802.086,330
802.205,328
802.324,318
802.443,326
802.562,323
802.681,342
802.8,338
802.919,334
803.038,317
803.157,332
803.276,332
803.394,307
803.513,320
803.632,326
803.751,344
803.87,331
803.989,326
804.108,331
804.227,330
804.346,333
804.465,334
804.583,302
804.702,335
804.821,336
804.94,318
805.059,324
805.178,331
805.297,334
805.416,327
805.535,314
805.653,331
805.772,339
805.891,327
806.01,308
806.129,335
806.248,329
806.367,334
806.485,332
806.604,327
806.723,319
806.842,331
806.961,321
807.08,321
807.198,317
807.317,315
807.436,307
807.555,332
807.674,318
807.793,319
807.912,331
808.03,341
808.149,333
808.268,328
808.387,326
808.506,337
808.624,326
808.743,315
808.862,325
808.981,329
809.1,338
809.219,330
809.337,330
809.456,348
809.575,333
809.694,322
809.812,314
809.931,319
810.05,340
810.169,330
810.288,332
810.406,326
810.525,331
810.644,327
810.763,327
810.882,346
811.0,329
811.119,331
811.238,326
811.357,341
811.475,316
811.594,320
811.713,318
811.832,330
811.95,332
812.069,336
812.188,340
812.307,333
812.425,335
812.544,329
812.663,342
812.782,337
812.9,318
813.019,328
813.138,337
813.257,333
813.375,335
813.494,335
813.613,324
813.731,318
813.85,331
813.969,334
814.088,326
814.206,327
814.325,318
814.444,335
814.562,334
814.681,330
814.8,321
814.918,340
815.037,326
815.156,330
815.274,344
815.393,322
815.512,326
815.631,324
815.749,329
815.868,327
815.987,339
816.105,330
816.224,319
816.343,322
