792.446,303
792.565,346
792.684,385
792.803,379
792.922,320
793.041,321
793.16,320
793.279,326
793.398,339
793.518,308
793.637,314
793.756,331
793.875,337
793.994,332
794.113,325
794.232,322
794.351,320
794.47,323
794.589,320
794.708,318
794.827,315
794.946,335
795.066,311
795.185,327
795.304,323
795.423,325
795.542,318
795.661,322
795.78,308
795.899,315
796.018,328
796.137,326
796.256,329
796.375,322
796.494,319
796.613,330
796.732,335
796.851,334
796.97,327
797.089,317
797.208,328
797.327,331
797.446,329
797.565,323
797.684,313
797.803,317
797.922,318
798.041,318
798.16,327
798.279,322
798.398,309
798.517,325
798.636,327
798.755,318
798.874,321
798.993,318
799.112,321
799.231,319
799.35,322
799.469,309
799.588,325
799.707,329
799.826,311
799.945,325
800.064,316
800.183,334
800.302,317
800.421,310
800.54,308
800.659,316
800.778,319
800.897,325
801.016,324
801.135,323
801.254,326
801.373,312
801.492,322
801.611,313
801.729,314
801.848,314
801.967,325
802.086,316
802.205,316
802.324,314
802.443,313
802.562,335
802.681,323
802.8,320
802.919,314
803.038,307
803.157,316
803.276,334
803.394,308
803.513,316
803.632,318
803.751,324
803.87,325
803.989,328
804.108,329
804.227,321
804.346,303
804.465,316
804.583,327
804.702,316
804.821,313
804.94,324
805.059,312
805.178,317
805.297,329
805.416,311
805.535,324
805.653,316
805.772,311
805.891,326
806.01,325
806.129,317
806.248,315
806.367,322
806.485,319
806.604,320
806.723,341
806.842,321
806.961,323
807.08,315
807.198,310
807.317,327
807.436,310
807.555,320
807.674,315
807.793,313
807.912,324
808.03,309
808.149,310
808.268,325
808.387,330
808.506,319
808.624,318
808.743,314
808.862,323
808.981,313
809.1,320
809.219,323
809.337,325
809.456,328
809.575,314
809.694,312
809.812,307
809.931,329
810.05,312
810.169,326
810.288,318
810.406,313
810.525,325
810.644,314
810.763,310
810.882,323
811.0,331
811.119,320
811.238,316
811.357,317
811.475,321
811.594,315
811.713,326
811.832,319
811.95,327
812.069,326
812.188,325
812.307,321
812.425,327
812.544,320
812.663,320
812.782,314
812.9,323
813.019,321
813.138,333
813.257,326
813.375,323
813.494,317
813.613,332
813.731,331
813.85,332
813.969,315
814.088,331
814.206,320
814.325,319
814.444,328
814.562,311
814.681,318
814.8,325
814.918,321
815.037,321
815.156,322
815.274,325
815.393,316
815.512,310
815.631,322
815.749,287
815.868,322
815.987,318
816.105,315
816.224,311
816.343,313
816.461,327
816.58,326
816.698,313
816.817,310
816.936,309
817.055,319
817.173,326
817.292,305
817.41,330
817.529,321
817.648,329
817.766,334
817.885,310
818.004,316
818.122,312
818.241,328
818.359,321
818.478,322
818.597,321
818.715,315
818.834,312
818.953,322
819.071,317
819.19,322
819.308,329
819.427,323
819.546,313
819.664,323
819.783,326
819.901,316
820.02,331
820.138,320
820.257,320
820.376,323
820.494,309
820.613,317
820.731,319
820.85,316
820.969,314
821.087,311
821.206,327
821.324,316
821.443,311
821.561,316
821.68,322
821.798,322
821.917,323
822.035,311
822.154,334
822.273,309
822.391,308
822.51,319
822.628,310
822.747,309
822.865,312
822.984,326
823.102,314
823.221,313
823.339,318
823.458,317
823.576,318
823.695,334
823.813,323
823.932,313
824.05,328
824.169,320
824.287,321
824.406,320
824.524,307
824.643,308
824.761,325
824.88,324
824.998,320
825.117,321
825.235,327
825.354,319
825.472,302
825.591,304
825.709,310
825.828,315
825.946,324
826.064,305
826.183,312
826.301,339
826.42,318
826.538,325
826.657,312
826.775,327
826.894,308
827.012,313
827.13,313
827.249,311
827.367,313
827.486,307
827.604,321
827.723,312
827.841,323
827.959,316
828.078,315
828.196,319
828.315,309
828.433,315
828.552,314
828.67,325
828.788,326
828.907,306
829.025,315
829.143,319
829.262,312
829.38,318
829.499,317
829.617,312
829.735,317
829.854,321
829.972,307
830.091,309
830.209,308
830.327,322
830.446,307
830.564,315
830.682,316
830.801,325
830.919,314
831.037,308
831.156,307
831.274,305
831.392,318
831.511,317
831.629,323
831.747,315
831.866,318
831.984,308
832.102,321
832.221,313
832.339,318
832.457,319
832.576,313
832.694,317
832.812,315
832.93,317
833.049,317
833.167,329
833.285,325
833.404,318
833.522,319
833.64,302
833.759,323
833.877,316
833.995,321
834.113,322
834.232,322
834.35,324
834.468,320
834.586,321
834.705,312
834.823,326
834.941,320
835.059,322
835.178,309
835.296,320
835.414,309
835.532,319
835.651,304
835.769,322
835.887,320
836.005,313
836.124,314
836.242,304
836.36,317
836.478,322
836.596,324
836.715,311
836.833,322
836.951,328
837.069,309
837.188,323
837.306,312
837.424,328
837.542,310
837.66,317
837.779,316
837.897,317
838.015,308
838.133,315
838.251,311
838.369,328
838.487,319
838.606,312
838.724,328
838.842,316
838.96,322
839.078,294
839.196,320
839.315,320
839.433,312
839.551,323
839.669,334
839.787,312
839.905,332
840.023,313
840.142,311
840.26,331
840.378,315
840.496,317
840.614,306
840.732,334
840.85,301
840.968,320
841.087,314
841.205,320
841.323,312
841.441,316
841.559,303
841.677,306
841.795,314
841.913,317
842.031,319
842.149,308
842.267,313
842.385,325
842.504,327
842.622,316
842.74,316
842.858,320
842.976,311
843.094,316
843.212,319
843.33,315
843.448,315
843.566,315
843.684,309
843.802,332
843.92,308
844.038,311
844.156,308
844.274,315
844.392,306
844.51,314
844.628,303
844.746,336
844.864,318
844.982,328
845.1,316
845.218,326
845.336,302
845.454,305
845.572,322
845.69,314
845.808,313
845.926,311
846.044,318
846.162,322
846.28,308
846.398,318
846.516,308
846.634,314
846.752,327
846.87,314
846.988,318
847.106,324
847.224,315
847.342,325
847.46,312
847.578,322
847.696,311
847.814,324
847.932,329
848.05,311
848.168,317
848.285,305
848.403,314
848.521,314
848.639,318
848.757,320
848.875,305
848.993,320
849.111,318
849.229,320
849.347,304
849.465,325
849.582,303
849.7,305
849.818,309
849.936,316
850.054,316
850.172,306
850.29,313
850.408,305
850.525,329
850.643,324
850.761,309
850.879,321
850.997,314
851.115,321
851.233,321
851.35,320
851.468,326
851.586,314
851.704,297
851.822,322
851.94,319
852.057,319
852.175,314
852.293,326
852.411,309
852.529,325
852.647,316
852.764,312
852.882,317
853.0,320
853.118,316
853.236,329
853.353,308
853.471,323
853.589,311
853.707,329
853.824,305
853.942,310
854.06,323
854.178,311
854.296,300
854.413,326
854.531,313
854.649,327
854.767,324
854.884,311
855.002,303
855.12,311
855.238,314
855.355,309
855.473,309
855.591,313
855.708,306
855.826,328
855.944,313
856.062,321
856.179,320
856.297,321
856.415,315
856.532,314
856.65,308
856.768,321
856.886,323
857.003,319
857.121,316
857.239,322
857.356,321
857.474,311
857.592,312
857.709,300
