792.446,307
792.565,339
792.684,386
792.803,364
792.922,339
793.041,315
793.16,319
793.279,330
793.398,328
793.518,310
793.637,303
793.756,321
793.875,353
793.994,330
794.113,323
794.232,320
794.351,318
794.47,329
794.589,331
794.708,319
794.827,327
794.946,338
795.066,324
795.185,345
795.304,343
795.423,326
795.542,325
795.661,323
795.78,332
795.899,317
796.018,329
796.137,338
796.256,319
796.375,322
796.494,327
796.613,326
796.732,319
796.851,331
796.97,333
797.089,313
797.208,336
797.327,311
797.446,332
797.565,318
797.684,313
797.803,322
797.922,335
798.041,324
798.16,335
798.279,315
798.398,323
798.517,313
798.636,333
798.755,320
798.874,324
798.993,324
799.112,320
799.231,311
799.35,321
799.469,328
799.588,328
799.707,324
799.826,321
799.945,327
800.064,333
800.183,326
800.302,312
800.421,322
800.54,320
800.659,325
800.778,305
800.897,316
801.016,330
801.135,319
801.254,334
801.373,316
801.492,315
801.611,323
801.729,325
801.848,326
801.967,332
802.086,323
802.205,327
802.324,309
802.443,327
802.562,318
802.681,317
802.8,324
802.919,325
803.038,323
803.157,311
803.276,322
803.394,320
803.513,310
803.632,319
803.751,315
803.87,317
803.989,312
804.108,313
804.227,313
804.346,322
804.465,321
804.583,325
804.702,309
804.821,333
804.94,325
805.059,329
805.178,310
805.297,330
805.416,311
805.535,320
805.653,311
805.772,320
805.891,325
806.01,318
806.129,313
806.248,327
806.367,305
806.485,329
806.604,322
806.723,318
806.842,324
806.961,325
807.08,317
807.198,315
807.317,315
807.436,309
807.555,320
807.674,318
807.793,324
807.912,327
808.03,316
808.149,333
808.268,315
808.387,315
808.506,298
808.624,331
808.743,307
808.862,309
808.981,314
809.1,312
809.219,318
809.337,317
809.456,327
809.575,315
809.694,307
809.812,337
809.931,312
810.05,330
810.169,321
810.288,326
810.406,326
810.525,315
810.644,339
810.763,322
810.882,332
811.0,318
811.119,316
811.238,314
811.357,299
811.475,323
811.594,313
811.713,315
811.832,331
811.95,306
812.069,312
812.188,314
812.307,323
812.425,326
812.544,307
812.663,312
812.782,328
812.9,318
813.019,334
813.138,307
813.257,317
813.375,321
813.494,316
813.613,320
813.731,315
813.85,311
813.969,313
814.088,322
814.206,314
814.325,333
814.444,317
814.562,319
814.681,326
814.8,321
814.918,320
815.037,305
815.156,312
815.274,314
815.393,317
815.512,318
815.631,315
815.749,321
815.868,307
815.987,316
816.105,330
816.224,321
816.343,309
816.461,333
816.58,316
816.698,319
816.817,311
816.936,311
817.055,313
817.173,323
817.292,322
817.41,325
817.529,326
817.648,314
817.766,328
817.885,327
818.004,308
818.122,333
818.241,321
818.359,311
818.478,316
818.597,329
818.715,304
818.834,320
818.953,317
819.071,309
819.19,309
819.308,317
819.427,314
819.546,330
819.664,325
819.783,327
819.901,322
820.02,301
820.138,302
820.257,316
820.376,320
820.494,322
820.613,320
820.731,315
820.85,313
820.969,317
821.087,321
821.206,316
821.324,313
821.443,312
821.561,324
821.68,310
821.798,316
821.917,319
822.035,320
822.154,315
822.273,325
822.391,318
822.51,304
822.628,308
822.747,304
822.865,310
822.984,311
823.102,318
823.221,325
823.339,329
823.458,304
823.576,317
823.695,323
823.813,302
823.932,313
824.05,314
824.169,307
824.287,306
824.406,327
824.524,306
824.643,318
824.761,324
824.88,306
824.998,315
825.117,312
825.235,310
825.354,317
825.472,312
825.591,322
825.709,317
825.828,312
825.946,326
826.064,313
826.183,318
826.301,313
826.42,318
826.538,316
826.657,332
826.775,296
826.894,315
827.012,307
827.13,326
827.249,318
827.367,309
827.486,302
827.604,315
827.723,311
827.841,315
827.959,308
828.078,319
828.196,304
828.315,317
828.433,319
828.552,327
828.67,313
828.788,313
828.907,314
829.025,320
829.143,309
829.262,324
829.38,317
829.499,323
829.617,327
829.735,304
829.854,307
829.972,326
830.091,304
830.209,321
830.327,320
830.446,313
830.564,302
830.682,323
830.801,304
830.919,319
831.037,325
831.156,308
831.274,307
831.392,323
831.511,319
831.629,318
831.747,315
831.866,318
831.984,322
832.102,332
832.221,313
832.339,324
832.457,321
832.576,321
832.694,309
832.812,323
832.93,309
833.049,304
833.167,315
833.285,326
833.404,307
833.522,333
833.64,316
833.759,314
833.877,317
833.995,325
834.113,317
834.232,301
834.35,306
834.468,337
834.586,319
834.705,325
834.823,307
834.941,321
835.059,303
835.178,313
835.296,317
835.414,304
835.532,322
835.651,304
835.769,310
835.887,324
836.005,301
836.124,323
836.242,312
836.36,329
836.478,333
836.596,314
836.715,307
836.833,334
836.951,321
837.069,311
837.188,308
837.306,317
837.424,313
837.542,311
837.66,303
837.779,319
837.897,317
838.015,313
838.133,307
838.251,313
838.369,314
838.487,327
838.606,311
838.724,321
838.842,317
838.96,309
839.078,314
839.196,315
839.315,308
839.433,306
839.551,316
839.669,325
839.787,318
839.905,320
840.023,315
840.142,320
840.26,321
840.378,312
840.496,310
840.614,309
840.732,305
840.85,317
840.968,306
841.087,328
841.205,303
841.323,318
841.441,315
841.559,322
841.677,306
841.795,321
841.913,310
842.031,326
842.149,315
842.267,322
842.385,317
842.504,309
842.622,319
842.74,320
842.858,305
842.976,327
843.094,312
843.212,315
843.33,318
843.448,325
843.566,321
843.684,323
843.802,318
843.92,306
844.038,306
844.156,320
844.274,301
844.392,323
844.51,300
844.628,333
844.746,305
844.864,318
844.982,315
845.1,322
845.218,306
845.336,321
845.454,316
845.572,318
845.69,316
845.808,321
845.926,330
846.044,319
846.162,318
846.28,314
846.398,300
846.516,321
846.634,318
846.752,327
846.87,301
846.988,312
847.106,314
847.224,316
847.342,312
847.46,326
847.578,307
847.696,324
847.814,316
847.932,314
848.05,314
848.168,323
848.285,318
848.403,320
848.521,315
848.639,307
848.757,321
848.875,311
848.993,310
849.111,314
849.229,318
849.347,320
849.465,306
849.582,319
849.7,305
849.818,326
849.936,313
850.054,317
850.172,309
850.29,312
850.408,319
850.525,316
850.643,321
850.761,310
850.879,316
850.997,319
851.115,304
851.233,320
851.35,315
851.468,317
851.586,305
851.704,310
851.822,313
851.94,306
852.057,321
852.175,312
852.293,319
852.411,314
852.529,306
852.647,327
852.764,312
852.882,328
853.0,318
853.118,322
853.236,316
853.353,325
853.471,312
853.589,323
853.707,330
853.824,324
853.942,306
854.06,326
854.178,312
854.296,327
854.413,318
854.531,322
854.649,319
854.767,323
854.884,308
855.002,318
855.12,294
855.238,305
855.355,319
855.473,326
855.591,315
855.708,313
855.826,312
855.944,329
856.062,320
856.179,323
856.297,315
856.415,316
856.532,327
856.65,327
856.768,322
856.886,331
857.003,316
857.121,328
857.239,318
857.356,316
857.474,306
857.592,293
857.709,317
857.827,322
857.945,311
858.062,319
858.18,320
858.298,317
858.415,313
858.533,322
858.651,319
858.768,330
858.886,318
859.003,316
859.121,312
859.239,323
859.356,324
859.474,318
859.592,308
859.709,319
859.827,321
859.944,303
860.062,315
860.18,325
860.297,314
860.415,318
860.532,315
860.65,324
860.768,317
860.885,322
861.003,308
861.12,319
861.238,318
861.356,309
861.473,307
861.591,319
861.708,305
861.826,319
861.943,308
862.061,319
862.178,311
862.296,318
862.414,307
862.531,318
862.649,328
862.766,312
862.884,314
863.001,310
863.119,319
863.236,302
863.354,308
863.471,326
863.589,318
863.706,315
863.824,307
863.941,323
864.059,312
864.176,339
864.294,310
864.411,323
864.529,312
864.646,340
864.764,292
864.881,324
864.999,315
865.116,316
865.233,310
865.351,318
865.468,307
865.586,325
865.703,303
865.821,311
865.938,320
866.056,305
866.173,325
866.29,319
866.408,303
866.525,325
866.643,329
866.76,317
866.878,315
866.995,313
867.112,317
867.23,315
867.347,308
867.465,333
867.582,317
867.699,315
867.817,314
867.934,313
868.051,311
868.169,315
868.286,321
868.404,316
868.521,311
868.638,323
868.756,310
868.873,321
868.99,322
869.108,324
869.225,316
869.342,314
869.46,316
869.577,330
869.694,317
869.812,313
869.929,314
870.046,327
870.164,315
870.281,317
870.398,308
870.516,316
870.633,318
870.75,318
870.867,321
870.985,320
871.102,316
871.219,316
871.337,309
871.454,312
871.571,307
871.688,315
871.806,304
871.923,322
872.04,309
872.157,326
872.275,317
872.392,309
872.509,313
872.626,329
872.744,302
872.861,316
872.978,317
873.095,325
873.213,326
873.33,326
873.447,314
873.564,320
873.681,311
873.799,324
873.916,311
874.033,319
874.15,320
874.267,317
874.385,308
874.502,305
874.619,320
874.736,318
874.853,316
874.97,321
875.088,312
875.205,315
875.322,311
875.439,325
875.556,306
875.673,313
875.791,320
875.908,318
876.025,301
876.142,324
876.259,315
876.376,305
876.493,317
876.61,316
876.728,320
876.845,312
876.962,309
877.079,315
877.196,308
877.313,321
877.43,312
877.547,314
877.664,298
877.781,316
877.898,312
878.016,320
878.133,313
878.25,312
878.367,319
878.484,319
878.601,314
878.718,322
878.835,299
878.952,324
879.069,307
879.186,309
879.303,308
879.42,324
879.537,308
879.654,302
879.771,307
879.888,318
880.005,308
880.122,322
880.239,318
880.356,304
880.473,309
880.59,313
880.707,312
880.824,324
880.941,310
881.058,333
881.175,324
881.292,322
881.409,319
881.526,328
881.643,306
881.76,311
881.877,314
881.994,327
882.111,312
882.228,323
882.345,318
882.462,323
882.579,313
882.696,319
882.812,303
882.929,314
883.046,306
883.163,308
883.28,311
883.397,327
883.514,322
883.631,313
883.748,319
883.865,316
883.982,307
884.098,322
884.215,309
884.332,307
884.449,303
884.566,313
884.683,314
884.8,326
884.916,335
885.033,301
885.15,305
885.267,328
885.384,319
885.501,333
885.617,323
885.734,321
885.851,303
885.968,319
886.085,308
886.202,306
886.318,310
886.435,304
886.552,310
886.669,318
886.786,309
