792.446,322
792.565,379
792.684,413
792.803,388
792.922,355
793.041,342
793.16,338
793.279,344
793.398,342
793.518,329
793.637,341
793.756,344
793.875,366
793.994,360
794.113,343
794.232,339
794.351,339
794.47,338
794.589,343
794.708,331
794.827,334
794.946,325
795.066,353
795.185,340
795.304,337
795.423,343
795.542,330
795.661,343
795.78,323
795.899,337
796.018,341
796.137,348
796.256,350
796.375,337
796.494,332
796.613,337
796.732,341
796.851,343
796.97,345
797.089,336
797.208,326
797.327,341
797.446,329
797.565,332
797.684,331
797.803,333
797.922,340
798.041,351
798.16,324
798.279,343
798.398,332
798.517,325
798.636,335
798.755,330
798.874,327
798.993,343
799.112,335
799.231,331
799.35,328
799.469,330
799.588,329
799.707,333
799.826,324
799.945,347
800.064,318
800.183,331
800.302,335
800.421,336
800.54,326
800.659,333
800.778,329
800.897,333
801.016,330
801.135,332
801.254,326
801.373,330
801.492,342
801.611,333
801.729,326
801.848,341
801.967,316
802.086,334
802.205,335
802.324,346
802.443,330
802.562,336
802.681,327
802.8,331
802.919,332
803.038,318
803.157,340
803.276,326
803.394,326
803.513,342
803.632,329
803.751,340
803.87,318
803.989,324
804.108,330
804.227,320
804.346,335
804.465,329
804.583,325
804.702,330
804.821,336
804.94,326
805.059,325
805.178,353
805.297,302
805.416,325
805.535,326
805.653,340
805.772,323
805.891,321
806.01,329
806.129,332
806.248,324
806.367,319
806.485,325
806.604,337
806.723,327
806.842,331
806.961,336
807.08,342
807.198,321
807.317,337
807.436,343
807.555,326
807.674,336
807.793,320
807.912,327
808.03,331
808.149,308
808.268,338
808.387,324
808.506,323
808.624,333
808.743,321
808.862,318
808.981,317
809.1,313
809.219,338
809.337,334
809.456,328
809.575,342
809.694,337
809.812,334
809.931,343
810.05,319
810.169,322
810.288,323
810.406,325
810.525,325
810.644,338
810.763,336
810.882,331
811.0,328
811.119,326
811.238,340
811.357,332
811.475,327
811.594,330
811.713,325
811.832,338
811.95,322
812.069,335
812.188,324
812.307,338
812.425,334
812.544,335
812.663,331
812.782,328
812.9,330
813.019,329
813.138,329
813.257,337
813.375,320
813.494,323
813.613,318
813.731,342
813.85,323
813.969,331
814.088,339
814.206,320
814.325,335
814.444,336
814.562,337
814.681,324
814.8,324
814.918,330
815.037,318
815.156,327
815.274,320
815.393,333
815.512,315
815.631,341
815.749,323
815.868,323
815.987,338
816.105,328
816.224,333
816.343,333
816.461,337
816.58,327
816.698,336
816.817,335
816.936,317
817.055,344
817.173,324
817.292,332
817.41,333
817.529,325
817.648,328
817.766,334
817.885,335
818.004,320
818.122,332
818.241,328
818.359,325
818.478,319
818.597,325
818.715,324
818.834,321
818.953,323
819.071,328
819.19,323
819.308,313
819.427,323
819.546,329
819.664,307
819.783,322
819.901,323
820.02,326
820.138,317
820.257,328
820.376,338
820.494,325
820.613,308
820.731,318
820.85,319
820.969,315
821.087,319
821.206,323
821.324,334
821.443,325
821.561,326
821.68,320
821.798,324
821.917,325
822.035,317
822.154,327
822.273,318
822.391,325
822.51,320
822.628,322
822.747,325
822.865,322
822.984,313
823.102,315
823.221,325
823.339,327
823.458,346
823.576,327
823.695,327
823.813,317
823.932,322
824.05,310
824.169,316
824.287,309
824.406,337
824.524,310
824.643,340
824.761,322
824.88,331
824.998,298
825.117,310
825.235,322
825.354,320
825.472,310
825.591,318
825.709,332
825.828,331
825.946,322
826.064,325
826.183,309
826.301,313
826.42,328
826.538,316
826.657,331
826.775,337
826.894,321
827.012,305
827.13,324
827.249,335
827.367,302
827.486,326
