792.446,309
792.565,336
792.684,398
792.803,370
792.922,327
793.041,321
793.16,317
793.279,331
793.398,331
793.518,319
793.637,322
793.756,337
793.875,336
793.994,343
794.113,325
794.232,323
794.351,331
794.47,332
794.589,344
794.708,320
794.827,330
794.946,314
795.066,325
795.185,335
795.304,323
795.423,313
795.542,330
795.661,328
795.78,330
795.899,329
796.018,336
796.137,318
796.256,333
796.375,322
796.494,331
796.613,316
796.732,325
796.851,319
796.97,329
797.089,317
797.208,327
797.327,330
797.446,336
797.565,326
797.684,327
797.803,343
797.922,316
798.041,330
798.16,328
798.279,331
798.398,318
798.517,328
798.636,318
798.755,323
798.874,320
798.993,321
799.112,322
799.231,328
799.35,326
799.469,334
799.588,303
799.707,334
799.826,322
799.945,330
800.064,312
800.183,328
800.302,329
800.421,316
800.54,323
800.659,308
800.778,319
800.897,341
801.016,314
801.135,310
801.254,315
801.373,310
801.492,324
801.611,317
801.729,315
801.848,327
801.967,311
802.086,322
802.205,317
802.324,335
802.443,315
802.562,323
802.681,324
802.8,321
802.919,319
803.038,316
803.157,332
803.276,315
803.394,309
803.513,325
803.632,320
803.751,314
803.87,324
803.989,332
804.108,323
804.227,331
804.346,318
804.465,324
804.583,313
804.702,329
804.821,329
804.94,322
805.059,323
805.178,320
805.297,322
805.416,337
805.535,325
805.653,328
805.772,307
805.891,320
806.01,321
806.129,328
806.248,322
806.367,328
806.485,309
806.604,334
806.723,322
806.842,313
806.961,321
807.08,309
807.198,324
807.317,320
807.436,316
807.555,320
807.674,323
807.793,324
807.912,323
808.03,326
808.149,319
808.268,322
808.387,322
808.506,305
808.624,327
808.743,315
808.862,314
808.981,328
809.1,307
809.219,326
809.337,320
809.456,323
809.575,315
809.694,324
809.812,328
809.931,312
810.05,323
810.169,315
810.288,322
810.406,320
810.525,317
810.644,313
810.763,311
810.882,318
811.0,316
811.119,311
811.238,330
811.357,313
811.475,305
811.594,321
811.713,324
811.832,323
811.95,334
812.069,311
812.188,329
812.307,330
812.425,324
812.544,312
812.663,324
812.782,323
812.9,328
813.019,317
813.138,311
813.257,320
813.375,321
813.494,322
813.613,320
813.731,329
813.85,323
813.969,328
814.088,321
814.206,319
814.325,325
814.444,305
814.562,316
814.681,312
814.8,322
814.918,312
815.037,319
815.156,319
815.274,312
815.393,325
815.512,324
815.631,310
815.749,324
815.868,326
815.987,306
816.105,325
816.224,320
816.343,305
816.461,313
816.58,326
816.698,340
816.817,318
816.936,319
817.055,322
817.173,332
817.292,329
817.41,318
817.529,320
817.648,322
817.766,321
817.885,308
818.004,334
818.122,322
818.241,327
818.359,303
818.478,323
818.597,313
818.715,315
818.834,317
818.953,330
819.071,310
819.19,325
819.308,306
819.427,316
819.546,314
819.664,325
819.783,310
819.901,326
820.02,313
820.138,312
820.257,317
820.376,325
820.494,313
820.613,315
820.731,330
820.85,323
820.969,329
821.087,312
821.206,318
821.324,310
821.443,327
821.561,312
821.68,310
821.798,318
821.917,334
822.035,312
822.154,308
822.273,314
822.391,312
822.51,317
822.628,328
822.747,322
822.865,314
822.984,319
823.102,323
823.221,319
823.339,322
823.458,314
823.576,322
823.695,322
823.813,330
823.932,318
824.05,325
824.169,316
824.287,314
824.406,321
824.524,313
824.643,319
824.761,328
824.88,306
824.998,312
825.117,324
825.235,314
825.354,317
825.472,307
825.591,323
825.709,301
825.828,318
825.946,312
826.064,311
826.183,325
826.301,311
826.42,315
826.538,316
826.657,313
826.775,333
826.894,299
827.012,322
827.13,310
827.249,321
827.367,325
827.486,324
827.604,322
827.723,321
827.841,323
827.959,319
828.078,311
828.196,316
828.315,313
828.433,316
828.552,305
828.67,318
828.788,320
828.907,319
829.025,317
829.143,317
829.262,316
829.38,318
829.499,324
829.617,324
829.735,303
829.854,310
829.972,321
830.091,317
830.209,325
830.327,316
830.446,320
830.564,318
830.682,318
830.801,320
830.919,313
831.037,316
831.156,311
831.274,327
831.392,317
831.511,323
831.629,303
831.747,312
831.866,324
831.984,319
832.102,308
832.221,314
832.339,312
832.457,325
832.576,306
832.694,319
832.812,316
832.93,322
833.049,319
833.167,314
833.285,311
833.404,319
833.522,313
833.64,325
833.759,331
833.877,322
833.995,333
834.113,328
834.232,304
834.35,312
834.468,324
834.586,317
834.705,314
834.823,305
834.941,328
835.059,329
835.178,318
835.296,319
835.414,318
835.532,319
835.651,314
835.769,317
835.887,317
836.005,314
836.124,304
836.242,307
836.36,320
836.478,322
836.596,315
836.715,309
836.833,319
836.951,319
837.069,319
837.188,304
837.306,313
837.424,322
837.542,311
837.66,324
837.779,306
837.897,326
838.015,310
838.133,318
838.251,323
838.369,315
838.487,316
838.606,320
838.724,328
838.842,320
838.96,320
839.078,316
839.196,314
839.315,319
839.433,319
839.551,319
839.669,329
839.787,322
839.905,311
840.023,327
840.142,324
840.26,323
840.378,308
840.496,329
840.614,320
840.732,313
840.85,310
840.968,326
841.087,312
841.205,330
841.323,307
841.441,323
841.559,319
841.677,319
841.795,317
841.913,314
842.031,301
842.149,306
842.267,322
842.385,302
842.504,313
842.622,319
842.74,320
842.858,303
842.976,327
843.094,308
843.212,313
843.33,306
843.448,312
843.566,322
843.684,311
843.802,317
843.92,315
844.038,325
844.156,320
844.274,309
844.392,339
844.51,318
844.628,310
844.746,333
844.864,313
844.982,322
845.1,310
845.218,325
845.336,313
845.454,327
845.572,321
845.69,315
845.808,314
845.926,314
846.044,310
846.162,311
846.28,321
846.398,299
846.516,325
846.634,318
846.752,317
846.87,323
846.988,310
847.106,322
847.224,322
847.342,320
847.46,312
847.578,316
847.696,318
847.814,323
847.932,314
848.05,328
848.168,324
848.285,321
848.403,319
848.521,323
848.639,321
848.757,318
848.875,315
848.993,315
849.111,316
849.229,311
849.347,310
849.465,319
849.582,303
849.7,305
849.818,306
849.936,305
850.054,324
850.172,311
850.29,319
850.408,317
850.525,328
850.643,313
850.761,330
850.879,321
850.997,321
851.115,307
851.233,316
851.35,312
851.468,312
851.586,327
851.704,301
851.822,312
851.94,323
852.057,318
852.175,306
852.293,313
852.411,305
852.529,326
852.647,308
852.764,320
852.882,311
853.0,331
853.118,311
853.236,321
853.353,319
853.471,321
853.589,316
853.707,318
853.824,318
853.942,301
854.06,307
854.178,319
854.296,311
854.413,317
854.531,319
854.649,301
854.767,324
854.884,316
855.002,320
855.12,315
855.238,318
855.355,319
855.473,310
855.591,323
855.708,312
855.826,296
855.944,315
856.062,320
856.179,314
856.297,324
856.415,319
856.532,321
856.65,308
856.768,332
856.886,301
857.003,327
857.121,295
857.239,323
857.356,314
857.474,316
857.592,308
857.709,322
857.827,326
857.945,306
858.062,311
858.18,315
858.298,311
858.415,313
858.533,331
858.651,304
858.768,318
858.886,318
859.003,324
859.121,305
859.239,308
859.356,331
859.474,305
859.592,311
859.709,301
859.827,312
859.944,310
860.062,316
860.18,310
860.297,315
860.415,316
860.532,319
860.65,313
860.768,310
860.885,311
861.003,306
861.12,313
861.238,321
861.356,316
861.473,325
861.591,329
861.708,313
861.826,307
861.943,319
862.061,329
862.178,320
862.296,309
862.414,322
862.531,313
862.649,308
862.766,311
862.884,339
863.001,310
