792.446,308
792.565,355
792.684,397
792.803,383
792.922,330
793.041,323
793.16,319
793.279,344
793.398,334
793.518,323
793.637,304
793.756,337
793.875,345
793.994,344
794.113,345
794.232,337
794.351,324
794.47,329
794.589,330
794.708,333
794.827,319
794.946,327
795.066,329
795.185,346
795.304,336
795.423,334
795.542,335
795.661,329
795.78,339
795.899,329
796.018,318
796.137,335
796.256,321
796.375,328
796.494,330
796.613,324
796.732,319
796.851,322
796.97,325
797.089,336
797.208,322
797.327,320
797.446,332
797.565,327
797.684,326
797.803,311
797.922,335
798.041,321
798.16,332
798.279,330
798.398,331
798.517,315
798.636,313
798.755,326
798.874,330
798.993,329
799.112,331
799.231,340
799.35,324
799.469,313
799.588,317
799.707,329
799.826,329
799.945,311
800.064,329
800.183,324
800.302,322
800.421,316
800.54,323
800.659,329
800.778,330
800.897,328
801.016,314
801.135,313
801.254,326
801.373,334
801.492,322
801.611,322
801.729,321
801.848,323
801.967,315
802.086,321
802.205,321
802.324,323
802.443,325
802.562,317
802.681,321
802.8,316
802.919,328
803.038,331
803.157,305
803.276,328
803.394,335
803.513,315
803.632,328
803.751,316
803.87,315
803.989,330
804.108,314
804.227,328
804.346,321
804.465,322
804.583,332
804.702,312
804.821,320
804.94,329
805.059,325
805.178,323
805.297,323
805.416,318
805.535,336
805.653,307
805.772,317
805.891,329
806.01,314
806.129,316
806.248,307
806.367,311
806.485,322
806.604,312
806.723,332
806.842,321
806.961,325
807.08,318
807.198,322
807.317,309
807.436,313
807.555,310
807.674,312
807.793,317
807.912,323
808.03,317
808.149,321
808.268,327
808.387,325
808.506,314
808.624,325
808.743,338
808.862,312
808.981,334
809.1,316
809.219,311
809.337,321
809.456,310
809.575,315
809.694,333
809.812,327
809.931,323
810.05,311
810.169,324
810.288,319
810.406,313
810.525,322
810.644,326
810.763,313
810.882,317
811.0,349
811.119,323
811.238,311
811.357,319
811.475,327
811.594,317
811.713,311
811.832,331
811.95,321
812.069,312
812.188,325
812.307,329
812.425,329
812.544,334
812.663,332
812.782,317
812.9,325
813.019,330
813.138,306
813.257,323
813.375,317
813.494,317
813.613,333
813.731,321
813.85,316
813.969,321
814.088,313
814.206,322
814.325,318
814.444,312
814.562,325
814.681,322
814.8,327
814.918,320
815.037,329
815.156,333
815.274,325
815.393,311
815.512,323
815.631,318
815.749,323
815.868,323
815.987,316
816.105,324
816.224,317
816.343,329
816.461,324
816.58,325
816.698,314
816.817,323
816.936,326
817.055,325
817.173,306
817.292,324
817.41,313
817.529,320
817.648,320
817.766,304
817.885,324
818.004,334
818.122,318
818.241,314
818.359,332
818.478,306
818.597,313
818.715,306
818.834,320
818.953,316
819.071,314
819.19,300
819.308,335
819.427,300
819.546,325
819.664,321
819.783,314
819.901,320
820.02,325
820.138,313
820.257,304
820.376,321
820.494,314
820.613,310
820.731,311
820.85,311
820.969,324
821.087,317
821.206,316
821.324,302
821.443,319
821.561,293
821.68,310
821.798,310
821.917,309
822.035,310
822.154,311
822.273,312
822.391,325
822.51,318
822.628,297
822.747,334
822.865,321
822.984,320
823.102,314
823.221,312
823.339,320
823.458,330
823.576,329
823.695,332
823.813,324
823.932,319
824.05,324
824.169,318
824.287,311
824.406,312
824.524,329
824.643,308
824.761,326
824.88,309
824.998,317
825.117,318
825.235,317
825.354,320
825.472,308
825.591,314
825.709,293
825.828,331
825.946,317
826.064,321
826.183,324
826.301,310
826.42,304
826.538,318
826.657,320
826.775,313
826.894,323
827.012,323
827.13,329
827.249,305
827.367,322
827.486,311
827.604,316
827.723,317
827.841,322
827.959,309
828.078,315
828.196,315
828.315,309
828.433,315
828.552,314
828.67,315
828.788,319
828.907,310
829.025,327
829.143,323
829.262,318
829.38,305
829.499,328
829.617,314
829.735,321
829.854,306
829.972,316
830.091,315
830.209,325
830.327,308
830.446,322
830.564,306
830.682,320
830.801,313
830.919,315
831.037,322
831.156,325
831.274,313
831.392,325
831.511,306
831.629,308
831.747,320
831.866,320
831.984,315
832.102,320
832.221,317
832.339,315
832.457,309
832.576,314
832.694,314
832.812,326
832.93,304
833.049,317
833.167,313
833.285,310
833.404,321
833.522,309
833.64,309
833.759,312
833.877,316
833.995,330
834.113,322
834.232,316
834.35,310
834.468,325
834.586,302
834.705,306
834.823,321
834.941,308
835.059,316
835.178,320
835.296,311
835.414,315
835.532,324
835.651,308
835.769,315
835.887,308
836.005,323
836.124,319
836.242,317
836.36,317
836.478,314
836.596,319
836.715,327
836.833,325
836.951,319
837.069,318
837.188,315
837.306,312
837.424,332
837.542,306
837.66,315
837.779,311
837.897,340
838.015,319
838.133,309
838.251,322
838.369,317
838.487,321
838.606,306
838.724,301
838.842,305
838.96,310
839.078,316
839.196,325
839.315,315
839.433,315
839.551,313
839.669,316
839.787,315
839.905,326
840.023,306
840.142,326
840.26,320
840.378,310
840.496,317
840.614,324
840.732,307
840.85,319
840.968,313
841.087,317
841.205,299
841.323,332
841.441,312
841.559,325
841.677,310
841.795,319
841.913,315
842.031,325
842.149,308
842.267,312
842.385,320
842.504,316
842.622,299
842.74,316
842.858,303
842.976,314
843.094,317
843.212,320
843.33,312
843.448,307
843.566,322
843.684,321
843.802,323
843.92,320
844.038,308
844.156,309
844.274,314
844.392,313
844.51,316
844.628,314
844.746,318
844.864,307
844.982,307
845.1,319
845.218,324
845.336,324
845.454,331
845.572,319
845.69,322
845.808,310
845.926,319
846.044,317
846.162,309
846.28,324
846.398,311
846.516,322
846.634,320
846.752,321
846.87,319
846.988,309
847.106,325
847.224,305
847.342,304
847.46,312
