792.446,307
792.565,337
792.684,400
792.803,400
792.922,327
793.041,312
793.16,327
793.279,351
793.398,331
793.518,328
793.637,329
793.756,344
793.875,351
793.994,345
794.113,337
794.232,324
794.351,328
794.47,330
794.589,323
794.708,324
794.827,323
794.946,322
795.066,349
795.185,343
795.304,336
795.423,332
795.542,324
795.661,324
795.78,328
795.899,326
796.018,341
796.137,328
796.256,334
796.375,324
796.494,335
796.613,338
796.732,329
796.851,325
796.97,339
797.089,326
797.208,331
797.327,332
797.446,337
797.565,337
797.684,330
797.803,324
797.922,341
798.041,340
798.16,323
798.279,317
798.398,324
798.517,334
798.636,321
798.755,329
798.874,331
798.993,324
799.112,323
799.231,318
799.35,315
799.469,330
799.588,325
799.707,335
799.826,330
799.945,329
800.064,336
800.183,325
800.302,342
800.421,323
800.54,332
800.659,343
800.778,313
800.897,329
801.016,319
801.135,331
801.254,326
801.373,326
801.492,332
801.611,342
801.729,319
801.848,331
801.967,322
802.086,338
802.205,335
802.324,329
802.443,328
802.562,346
802.681,333
802.8,329
802.919,317
803.038,340
803.157,328
803.276,337
803.394,328
803.513,323
803.632,339
803.751,324
803.87,336
803.989,324
804.108,337
804.227,319
804.346,326
804.465,340
804.583,331
804.702,315
804.821,340
804.94,327
805.059,338
805.178,331
805.297,321
805.416,313
805.535,334
805.653,332
805.772,344
805.891,323
806.01,346
806.129,322
806.248,331
806.367,325
806.485,322
806.604,336
806.723,314
806.842,341
806.961,323
807.08,314
807.198,333
807.317,319
807.436,332
807.555,332
807.674,333
807.793,330
807.912,327
808.03,329
808.149,336
808.268,333
808.387,339
808.506,342
808.624,328
808.743,334
808.862,329
808.981,332
809.1,329
809.219,343
809.337,321
809.456,320
809.575,343
809.694,327
809.812,337
809.931,343
810.05,329
810.169,335
810.288,350
810.406,338
810.525,326
810.644,327
810.763,333
810.882,323
811.0,322
811.119,333
811.238,335
811.357,333
811.475,332
811.594,328
811.713,333
811.832,322
811.95,316
812.069,338
812.188,337
812.307,332
812.425,320
812.544,332
812.663,340
812.782,332
812.9,324
813.019,332
813.138,339
813.257,325
813.375,338
