792.446,338
792.565,380
792.684,417
792.803,400
792.922,352
793.041,348
793.16,346
793.279,349
793.398,348
793.518,339
793.637,340
793.756,351
793.875,353
793.994,359
794.113,372
794.232,339
794.351,337
794.47,341
794.589,342
794.708,354
794.827,341
794.946,353
795.066,350
795.185,360
795.304,341
795.423,343
795.542,352
795.661,341
795.78,355
795.899,339
796.018,337
796.137,335
796.256,320
796.375,340
796.494,336
796.613,335
796.732,322
796.851,363
796.97,341
797.089,340
797.208,334
797.327,331
797.446,322
797.565,336
797.684,331
797.803,341
797.922,346
798.041,334
798.16,348
798.279,335
798.398,320
798.517,340
798.636,325
798.755,339
798.874,339
798.993,329
799.112,342
799.231,341
799.35,329
799.469,330
799.588,341
799.707,330
799.826,328
799.945,327
800.064,338
800.183,316
800.302,330
800.421,329
800.54,319
800.659,333
800.778,339
800.897,327
801.016,328
801.135,333
801.254,331
801.373,332
801.492,353
801.611,343
801.729,333
801.848,322
801.967,326
802.086,329
802.205,321
802.324,331
802.443,325
802.562,338
802.681,330
802.8,325
802.919,331
803.038,325
803.157,325
803.276,328
803.394,323
803.513,326
803.632,336
803.751,343
803.87,334
803.989,329
804.108,346
804.227,325
804.346,319
804.465,328
804.583,331
804.702,322
804.821,324
804.94,331
805.059,329
805.178,321
805.297,326
805.416,331
805.535,328
805.653,329
805.772,316
805.891,324
806.01,328
806.129,329
806.248,311
806.367,344
806.485,313
806.604,322
806.723,320
806.842,333
806.961,312
807.08,334
807.198,326
807.317,325
807.436,322
807.555,331
807.674,318
807.793,322
807.912,332
808.03,316
808.149,316
808.268,331
808.387,325
808.506,318
808.624,321
808.743,332
808.862,314
808.981,326
809.1,317
809.219,326
809.337,322
809.456,335
809.575,313
809.694,336
809.812,312
809.931,322
810.05,321
810.169,329
810.288,330
810.406,328
810.525,322
810.644,330
810.763,322
810.882,329
811.0,326
811.119,318
811.238,313
811.357,327
811.475,323
811.594,318
811.713,316
811.832,332
811.95,324
812.069,326
812.188,333
812.307,325
812.425,340
812.544,306
812.663,330
812.782,317
812.9,322
813.019,316
813.138,314
813.257,316
813.375,321
813.494,325
813.613,318
813.731,325
813.85,329
813.969,323
814.088,325
814.206,321
814.325,324
814.444,321
814.562,331
814.681,328
814.8,311
814.918,341
815.037,323
815.156,329
815.274,331
815.393,328
815.512,332
815.631,320
815.749,334
815.868,312
815.987,336
816.105,334
816.224,320
816.343,332
816.461,326
816.58,319
816.698,339
816.817,340
816.936,335
817.055,348
817.173,326
817.292,331
817.41,332
817.529,321
817.648,319
817.766,329
817.885,319
818.004,330
818.122,318
818.241,325
818.359,329
818.478,309
818.597,322
818.715,334
818.834,326
818.953,329
819.071,312
819.19,331
819.308,328
819.427,312
819.546,325
819.664,319
819.783,323
819.901,332
820.02,311
820.138,326
820.257,325
820.376,325
820.494,329
820.613,326
820.731,326
820.85,324
820.969,324
821.087,330
821.206,327
821.324,315
821.443,313
821.561,316
821.68,314
821.798,312
821.917,333
822.035,322
822.154,319
822.273,338
822.391,316
822.51,316
822.628,313
822.747,317
822.865,309
822.984,322
823.102,317
823.221,324
823.339,324
823.458,313
823.576,323
823.695,334
823.813,331
823.932,307
824.05,315
824.169,310
824.287,320
824.406,330
824.524,313
824.643,325
824.761,320
824.88,311
824.998,298
825.117,337
825.235,320
825.354,325
825.472,325
825.591,326
825.709,323
825.828,320
825.946,304
826.064,321
826.183,308
826.301,311
826.42,327
826.538,328
826.657,309
826.775,321
826.894,316
827.012,318
827.13,327
827.249,338
827.367,310
827.486,311
827.604,327
827.723,314
827.841,340
827.959,325
828.078,316
828.196,321
828.315,316
828.433,324
828.552,324
828.67,323
828.788,319
828.907,325
829.025,310
829.143,327
829.262,330
829.38,312
829.499,328
829.617,329
829.735,313
829.854,325
829.972,313
830.091,321
830.209,321
830.327,321
830.446,315
830.564,315
830.682,321
830.801,310
830.919,313
831.037,319
831.156,323
831.274,315
831.392,321
831.511,315
831.629,308
831.747,334
831.866,309
831.984,319
832.102,326
832.221,308
832.339,331
832.457,324
832.576,319
832.694,316
832.812,325
832.93,323
833.049,319
833.167,308
833.285,321
833.404,333
833.522,311
833.64,317
833.759,313
833.877,312
833.995,320
834.113,338
834.232,319
834.35,332
834.468,317
834.586,326
834.705,320
834.823,327
834.941,321
835.059,327
835.178,306
835.296,320
835.414,327
835.532,328
835.651,323
835.769,325
835.887,325
836.005,334
836.124,312
836.242,320
836.36,325
836.478,317
836.596,306
836.715,322
836.833,324
836.951,319
837.069,323
837.188,325
837.306,325
837.424,312
837.542,329
837.66,331
837.779,299
837.897,318
838.015,317
838.133,315
838.251,317
838.369,332
838.487,326
838.606,328
838.724,311
838.842,320
838.96,309
839.078,324
839.196,323
839.315,318
839.433,320
839.551,318
839.669,323
839.787,314
839.905,314
840.023,321
840.142,312
840.26,308
840.378,314
840.496,303
840.614,313
840.732,324
840.85,330
840.968,319
841.087,321
841.205,318
841.323,319
841.441,320
841.559,329
841.677,318
841.795,324
841.913,321
842.031,318
842.149,334
842.267,329
842.385,321
842.504,323
842.622,345
842.74,339
842.858,318
842.976,315
843.094,321
843.212,334
843.33,321
843.448,324
843.566,316
843.684,312
843.802,324
843.92,305
844.038,321
844.156,327
844.274,324
844.392,320
844.51,328
844.628,331
844.746,323
844.864,314
844.982,329
845.1,330
845.218,316
845.336,330
845.454,323
845.572,321
845.69,321
845.808,312
845.926,314
846.044,317
846.162,312
846.28,322
846.398,320
846.516,318
846.634,310
846.752,322
846.87,325
846.988,321
847.106,325
847.224,318
847.342,324
847.46,314
847.578,309
847.696,312
847.814,335
847.932,317
848.05,329
848.168,315
848.285,320
848.403,318
848.521,330
848.639,313
848.757,336
848.875,321
848.993,323
849.111,322
849.229,333
849.347,314
849.465,326
849.582,329
849.7,310
849.818,331
849.936,312
850.054,313
850.172,315
850.29,317
850.408,312
850.525,303
850.643,339
850.761,321
850.879,322
850.997,332
851.115,329
851.233,324
851.35,326
851.468,312
851.586,330
851.704,317
851.822,311
851.94,325
852.057,336
852.175,316
852.293,327
852.411,329
852.529,328
852.647,333
852.764,321
852.882,326
853.0,331
853.118,329
853.236,322
853.353,337
853.471,316
853.589,317
853.707,316
853.824,311
853.942,309
854.06,327
854.178,324
854.296,305
854.413,320
854.531,330
854.649,328
854.767,306
854.884,319
855.002,332
855.12,324
855.238,330
855.355,325
855.473,325
855.591,328
855.708,312
855.826,331
855.944,321
856.062,321
856.179,321
856.297,323
