792.446,363
792.565,376
792.684,422
792.803,414
792.922,367
793.041,360
793.16,343
793.279,346
793.398,350
793.518,339
793.637,348
793.756,351
793.875,365
793.994,359
794.113,360
794.232,344
794.351,335
794.47,340
794.589,340
794.708,329
794.827,343
794.946,348
795.066,352
795.185,347
795.304,355
795.423,345
795.542,335
795.661,334
795.78,340
795.899,336
796.018,329
796.137,353
796.256,330
796.375,340
796.494,343
796.613,336
796.732,335
796.851,348
796.97,346
797.089,326
797.208,327
797.327,328
797.446,344
797.565,334
797.684,339
797.803,334
797.922,340
798.041,324
798.16,341
798.279,332
798.398,339
798.517,330
798.636,333
798.755,340
798.874,345
798.993,320
799.112,321
799.231,329
799.35,327
799.469,326
799.588,334
799.707,316
799.826,322
799.945,332
800.064,333
800.183,335
800.302,332
800.421,321
800.54,350
800.659,327
800.778,349
800.897,332
801.016,324
801.135,327
801.254,327
801.373,325
801.492,328
801.611,325
801.729,324
801.848,328
801.967,333
802.086,336
802.205,334
802.324,328
802.443,325
802.562,330
802.681,333
802.8,326
802.919,330
803.038,315
803.157,319
803.276,327
803.394,330
803.513,330
803.632,328
803.751,338
803.87,320
803.989,325
804.108,343
804.227,337
804.346,329
804.465,332
804.583,333
804.702,324
804.821,324
804.94,320
805.059,332
805.178,331
805.297,327
805.416,335
805.535,324
805.653,327
805.772,339
805.891,313
806.01,311
806.129,314
806.248,339
806.367,315
806.485,318
806.604,320
806.723,337
806.842,318
806.961,325
807.08,319
807.198,307
807.317,324
807.436,322
807.555,314
807.674,326
807.793,319
807.912,341
808.03,320
808.149,329
808.268,318
808.387,328
808.506,336
808.624,317
808.743,327
808.862,328
808.981,320
809.1,322
809.219,318
809.337,319
809.456,327
809.575,309
809.694,334
809.812,320
809.931,319
810.05,338
810.169,322
810.288,338
810.406,322
810.525,322
810.644,318
810.763,335
810.882,334
811.0,333
811.119,318
811.238,333
811.357,310
811.475,331
811.594,339
811.713,314
811.832,325
811.95,326
812.069,319
812.188,324
812.307,332
812.425,324
812.544,328
812.663,334
812.782,319
812.9,343
813.019,329
813.138,325
813.257,328
813.375,321
813.494,323
813.613,323
813.731,322
813.85,333
813.969,325
814.088,321
814.206,324
814.325,324
814.444,322
814.562,325
814.681,332
814.8,321
814.918,312
815.037,312
815.156,326
815.274,318
815.393,322
815.512,325
815.631,340
815.749,326
815.868,321
815.987,327
816.105,325
816.224,335
816.343,323
816.461,336
816.58,316
816.698,321
816.817,335
816.936,312
817.055,330
817.173,326
817.292,323
817.41,317
817.529,325
817.648,319
817.766,323
817.885,321
818.004,326
818.122,321
818.241,332
818.359,329
818.478,326
818.597,325
818.715,337
818.834,316
818.953,317
819.071,320
819.19,332
819.308,330
819.427,321
819.546,332
819.664,314
819.783,327
819.901,320
820.02,314
820.138,323
820.257,314
820.376,314
820.494,319
820.613,318
820.731,318
820.85,316
820.969,316
821.087,312
821.206,322
821.324,326
821.443,313
821.561,330
821.68,320
821.798,318
821.917,324
822.035,337
822.154,328
822.273,316
822.391,317
822.51,324
822.628,329
822.747,327
822.865,321
822.984,320
823.102,310
823.221,320
823.339,319
823.458,319
823.576,311
823.695,333
823.813,325
823.932,321
824.05,316
824.169,321
824.287,334
824.406,321
824.524,320
824.643,330
824.761,316
824.88,334
824.998,326
825.117,326
825.235,324
825.354,319
825.472,321
825.591,318
825.709,322
825.828,330
825.946,314
826.064,322
826.183,306
826.301,316
826.42,318
826.538,316
826.657,325
826.775,297
826.894,328
827.012,317
827.13,314
827.249,332
827.367,322
827.486,319
827.604,317
827.723,322
827.841,321
827.959,313
828.078,326
828.196,316
828.315,332
828.433,312
828.552,327
828.67,324
828.788,325
828.907,322
829.025,317
829.143,334
829.262,324
829.38,321
829.499,313
829.617,317
829.735,328
829.854,318
829.972,324
830.091,327
830.209,313
830.327,313
830.446,315
830.564,317
830.682,315
830.801,321
830.919,319
831.037,332
831.156,310
831.274,325
831.392,333
831.511,305
831.629,331
831.747,320
831.866,320
831.984,325
832.102,309
832.221,320
832.339,325
832.457,315
832.576,325
832.694,309
832.812,327
832.93,314
833.049,306
833.167,324
833.285,333
833.404,326
833.522,311
833.64,323
833.759,315
833.877,323
833.995,336
834.113,315
834.232,315
834.35,326
834.468,320
834.586,315
834.705,328
834.823,312
834.941,320
835.059,305
835.178,320
835.296,310
835.414,327
835.532,337
835.651,312
835.769,317
835.887,329
836.005,314
836.124,317
836.242,326
836.36,326
836.478,312
836.596,317
836.715,314
836.833,312
836.951,321
837.069,310
837.188,323
837.306,324
837.424,317
837.542,322
837.66,324
837.779,317
837.897,324
838.015,307
838.133,321
838.251,307
838.369,335
838.487,336
838.606,315
838.724,321
838.842,309
838.96,319
839.078,310
839.196,308
839.315,336
839.433,314
839.551,320
839.669,319
839.787,327
839.905,319
840.023,326
840.142,314
840.26,316
840.378,321
840.496,322
840.614,333
840.732,320
840.85,322
840.968,320
841.087,318
841.205,332
841.323,320
841.441,326
841.559,321
841.677,309
841.795,308
841.913,314
842.031,320
842.149,329
842.267,325
842.385,320
842.504,318
842.622,329
842.74,321
842.858,318
842.976,314
843.094,317
843.212,337
843.33,322
843.448,313
843.566,324
843.684,317
843.802,324
843.92,322
844.038,309
844.156,332
844.274,325
844.392,313
844.51,337
844.628,325
844.746,329
844.864,317
844.982,315
845.1,322
845.218,321
845.336,317
845.454,318
845.572,322
845.69,318
845.808,309
845.926,334
846.044,322
846.162,316
846.28,319
846.398,324
846.516,310
846.634,333
846.752,321
846.87,311
846.988,333
847.106,309
847.224,322
847.342,326
847.46,312
847.578,308
847.696,321
847.814,332
847.932,323
848.05,325
848.168,316
848.285,321
848.403,300
848.521,328
848.639,325
848.757,325
848.875,324
848.993,323
849.111,316
849.229,324
849.347,323
849.465,326
849.582,318
849.7,331
849.818,319
849.936,320
850.054,315
850.172,316
850.29,311
850.408,313
850.525,330
850.643,329
850.761,319
850.879,311
850.997,321
851.115,336
851.233,324
851.35,330
851.468,321
851.586,326
851.704,330
851.822,314
851.94,323
852.057,330
