792.446,339
792.565,374
792.684,421
792.803,395
792.922,362
793.041,333
793.16,326
793.279,341
793.398,351
793.518,320
793.637,336
793.756,344
793.875,353
793.994,362
794.113,342
794.232,335
794.351,333
794.47,348
794.589,338
794.708,335
794.827,339
794.946,355
795.066,337
795.185,344
795.304,356
795.423,336
795.542,344
795.661,337
795.78,336
795.899,322
796.018,336
796.137,336
796.256,338
796.375,332
796.494,336
796.613,340
796.732,329
796.851,326
796.97,347
797.089,335
797.208,344
797.327,344
797.446,326
797.565,345
797.684,339
797.803,339
797.922,343
798.041,325
798.16,342
798.279,320
798.398,339
798.517,329
798.636,329
798.755,331
798.874,336
798.993,341
799.112,327
799.231,343
799.35,315
799.469,336
799.588,316
799.707,333
799.826,312
799.945,326
800.064,328
800.183,343
800.302,327
800.421,332
800.54,326
800.659,330
800.778,330
800.897,333
801.016,325
801.135,332
801.254,327
801.373,328
801.492,338
801.611,330
801.729,340
801.848,322
801.967,330
802.086,332
802.205,329
802.324,326
802.443,317
802.562,338
802.681,339
802.8,331
802.919,334
803.038,322
803.157,345
803.276,317
803.394,315
803.513,337
803.632,319
803.751,331
803.87,327
803.989,340
804.108,318
804.227,338
804.346,320
804.465,325
804.583,328
804.702,343
804.821,317
804.94,328
805.059,335
805.178,330
805.297,332
805.416,338
805.535,327
805.653,324
805.772,324
805.891,331
806.01,330
806.129,326
806.248,329
806.367,330
806.485,324
806.604,329
806.723,320
806.842,340
806.961,323
807.08,323
807.198,330
807.317,339
807.436,332
807.555,315
807.674,330
807.793,337
807.912,334
808.03,327
808.149,328
808.268,355
808.387,333
808.506,342
808.624,327
808.743,329
808.862,327
808.981,333
809.1,332
809.219,347
809.337,330
809.456,326
809.575,328
809.694,339
809.812,328
809.931,323
810.05,340
810.169,337
810.288,326
810.406,334
810.525,328
810.644,325
810.763,326
810.882,326
811.0,332
811.119,330
811.238,332
811.357,333
811.475,320
811.594,328
811.713,335
811.832,325
811.95,319
812.069,307
812.188,341
812.307,341
812.425,334
812.544,332
812.663,349
812.782,342
812.9,333
813.019,330
813.138,313
813.257,324
813.375,322
813.494,322
813.613,328
813.731,330
813.85,320
813.969,345
814.088,327
814.206,331
814.325,326
814.444,335
814.562,337
814.681,335
814.8,354
814.918,326
815.037,335
815.156,315
815.274,317
815.393,334
815.512,335
815.631,331
815.749,322
815.868,343
815.987,321
816.105,338
816.224,336
816.343,321
816.461,313
816.58,325
816.698,320
816.817,334
816.936,327
817.055,338
817.173,329
817.292,333
817.41,333
817.529,337
817.648,328
817.766,338
817.885,331
818.004,327
818.122,320
818.241,322
818.359,328
818.478,327
818.597,335
818.715,332
818.834,312
818.953,324
819.071,325
819.19,322
819.308,329
819.427,318
819.546,324
819.664,322
819.783,325
819.901,323
820.02,329
820.138,313
820.257,315
820.376,319
820.494,318
820.613,313
820.731,324
820.85,324
820.969,318
821.087,314
821.206,311
821.324,320
821.443,317
821.561,312
821.68,323
821.798,324
821.917,320
822.035,302
822.154,319
822.273,328
822.391,309
822.51,328
822.628,317
822.747,325
822.865,338
822.984,314
823.102,329
823.221,329
823.339,334
823.458,330
823.576,314
823.695,303
823.813,318
823.932,337
824.05,320
824.169,324
824.287,319
824.406,320
824.524,316
824.643,321
824.761,314
824.88,320
824.998,315
825.117,328
825.235,317
825.354,322
825.472,323
825.591,324
825.709,315
825.828,314
825.946,319
826.064,318
826.183,318
826.301,311
826.42,318
826.538,318
826.657,314
826.775,326
826.894,327
827.012,333
827.13,306
827.249,318
827.367,321
827.486,314
827.604,320
827.723,321
827.841,306
827.959,323
828.078,318
828.196,324
828.315,317
828.433,323
828.552,335
828.67,305
828.788,323
828.907,331
829.025,312
829.143,318
829.262,301
829.38,328
829.499,317
829.617,321
829.735,318
829.854,312
829.972,328
830.091,316
830.209,316
830.327,331
830.446,307
830.564,312
830.682,325
830.801,302
830.919,312
831.037,318
831.156,335
831.274,323
831.392,322
831.511,312
831.629,320
831.747,330
831.866,331
831.984,307
832.102,309
832.221,333
832.339,316
832.457,323
832.576,322
832.694,318
832.812,327
832.93,326
833.049,321
833.167,312
833.285,321
833.404,331
833.522,318
833.64,328
833.759,313
833.877,321
833.995,307
834.113,310
834.232,323
834.35,327
834.468,313
834.586,321
834.705,320
834.823,325
834.941,308
835.059,319
835.178,324
835.296,308
835.414,318
835.532,334
835.651,320
835.769,315
835.887,328
836.005,316
836.124,317
836.242,303
836.36,320
836.478,313
836.596,334
836.715,323
836.833,324
836.951,323
837.069,321
837.188,317
837.306,313
837.424,315
837.542,318
837.66,312
837.779,318
837.897,329
838.015,328
838.133,309
838.251,328
838.369,314
838.487,330
838.606,293
838.724,311
838.842,325
838.96,318
839.078,318
839.196,310
839.315,321
839.433,315
839.551,320
839.669,323
839.787,308
839.905,329
840.023,314
840.142,314
840.26,326
840.378,307
840.496,326
840.614,303
840.732,319
840.85,336
840.968,308
841.087,325
841.205,317
841.323,323
841.441,320
841.559,317
841.677,328
841.795,322
841.913,311
842.031,317
842.149,327
842.267,310
842.385,313
842.504,329
842.622,316
842.74,319
842.858,328
842.976,319
843.094,320
843.212,334
843.33,329
843.448,319
843.566,306
843.684,316
843.802,323
843.92,322
844.038,317
844.156,320
844.274,310
844.392,316
844.51,320
844.628,313
844.746,321
844.864,309
844.982,319
845.1,307
845.218,309
845.336,300
845.454,326
845.572,323
845.69,323
845.808,328
845.926,320
846.044,319
846.162,321
846.28,323
846.398,312
846.516,324
846.634,311
846.752,325
846.87,309
846.988,321
847.106,333
847.224,316
847.342,317
847.46,316
847.578,322
847.696,303
847.814,328
847.932,321
848.05,309
848.168,313
848.285,316
848.403,317
848.521,326
848.639,322
848.757,329
848.875,324
848.993,307
