792.446,317
792.565,343
792.684,400
792.803,386
792.922,342
793.041,315
793.16,335
793.279,338
793.398,326
793.518,306
793.637,325
793.756,327
793.875,352
793.994,342
794.113,324
794.232,326
794.351,318
794.47,340
794.589,331
794.708,341
794.827,329
794.946,325
795.066,340
795.185,331
795.304,338
795.423,318
795.542,331
795.661,332
795.78,328
795.899,327
796.018,325
796.137,325
796.256,345
796.375,331
796.494,335
796.613,338
796.732,336
796.851,324
796.97,329
797.089,325
797.208,334
797.327,325
797.446,327
797.565,333
797.684,341
797.803,320
797.922,329
798.041,334
798.16,312
798.279,315
798.398,335
798.517,325
798.636,321
798.755,340
798.874,336
798.993,331
799.112,320
799.231,349
799.35,320
799.469,329
799.588,331
799.707,331
799.826,340
799.945,331
800.064,331
800.183,334
800.302,334
800.421,329
800.54,332
800.659,328
800.778,318
800.897,325
801.016,322
801.135,322
801.254,332
801.373,332
801.492,340
801.611,333
801.729,334
801.848,327
801.967,339
802.086,332
802.205,327
802.324,323
802.443,321
802.562,317
802.681,326
802.8,315
802.919,326
803.038,332
803.157,334
803.276,334
803.394,333
803.513,335
803.632,331
803.751,315
803.87,320
803.989,325
804.108,338
804.227,332
804.346,327
804.465,335
804.583,329
804.702,336
804.821,334
804.94,327
805.059,328
805.178,322
805.297,310
805.416,323
805.535,334
805.653,320
805.772,335
805.891,328
806.01,337
806.129,325
806.248,320
806.367,337
806.485,330
806.604,316
806.723,331
806.842,331
806.961,329
807.08,328
807.198,323
807.317,332
807.436,334
807.555,328
807.674,316
807.793,330
807.912,323
808.03,331
808.149,335
808.268,324
808.387,335
808.506,312
808.624,342
808.743,330
808.862,330
808.981,338
809.1,323
809.219,325
809.337,334
809.456,331
809.575,337
809.694,339
809.812,323
809.931,329
810.05,335
810.169,338
810.288,336
810.406,330
810.525,339
810.644,314
810.763,340
810.882,343
811.0,333
811.119,333
811.238,336
811.357,324
811.475,340
811.594,335
811.713,331
811.832,322
811.95,338
812.069,331
812.188,334
812.307,331
812.425,326
812.544,327
812.663,337
812.782,324
812.9,333
813.019,317
813.138,328
813.257,325
813.375,325
813.494,330
813.613,345
813.731,327
813.85,339
813.969,322
814.088,338
814.206,330
814.325,323
814.444,328
814.562,321
814.681,317
814.8,329
814.918,319
815.037,319
815.156,336
815.274,328
815.393,325
815.512,332
815.631,330
815.749,330
815.868,326
815.987,327
816.105,331
816.224,328
816.343,309
816.461,321
816.58,320
816.698,345
816.817,335
816.936,338
817.055,334
817.173,320
817.292,341
817.41,322
817.529,334
817.648,321
817.766,329
817.885,316
818.004,329
818.122,325
818.241,309
818.359,320
818.478,331
818.597,329
818.715,324
818.834,321
818.953,312
819.071,323
819.19,316
819.308,319
819.427,308
819.546,320
819.664,329
819.783,329
819.901,328
820.02,320
820.138,299
820.257,324
820.376,329
820.494,317
820.613,338
820.731,316
820.85,315
820.969,338
821.087,324
821.206,320
821.324,322
821.443,319
821.561,317
821.68,315
821.798,322
821.917,312
822.035,312
822.154,312
822.273,320
822.391,318
822.51,309
822.628,320
822.747,305
822.865,323
822.984,324
823.102,317
823.221,323
823.339,323
823.458,316
823.576,311
823.695,311
823.813,322
823.932,319
824.05,315
824.169,321
824.287,308
824.406,313
824.524,315
824.643,321
824.761,325
824.88,309
824.998,317
825.117,335
825.235,324
825.354,319
825.472,324
825.591,316
825.709,316
825.828,313
825.946,322
826.064,308
826.183,334
826.301,318
826.42,331
826.538,319
826.657,316
826.775,317
826.894,313
827.012,313
827.13,320
827.249,327
827.367,325
827.486,312
827.604,332
827.723,317
827.841,328
827.959,317
828.078,313
828.196,305
828.315,318
828.433,320
828.552,313
828.67,317
828.788,314
828.907,315
829.025,319
829.143,308
829.262,300
829.38,307
829.499,318
829.617,333
829.735,310
829.854,308
829.972,315
830.091,311
830.209,321
830.327,320
830.446,315
830.564,320
830.682,305
830.801,326
830.919,309
831.037,332
831.156,321
831.274,321
831.392,307
831.511,314
831.629,318
831.747,315
831.866,319
831.984,314
832.102,322
832.221,315
832.339,306
832.457,305
832.576,326
832.694,307
832.812,309
832.93,319
833.049,313
833.167,308
833.285,309
833.404,308
833.522,314
833.64,313
833.759,325
833.877,326
833.995,306
834.113,304
834.232,303
834.35,318
834.468,330
834.586,331
834.705,324
834.823,311
834.941,316
835.059,311
835.178,320
835.296,303
835.414,313
835.532,318
835.651,318
835.769,318
835.887,315
836.005,320
836.124,312
836.242,324
836.36,325
836.478,306
836.596,337
836.715,308
836.833,324
836.951,305
837.069,321
837.188,332
837.306,316
837.424,314
837.542,309
837.66,316
837.779,328
837.897,309
838.015,330
838.133,317
838.251,306
838.369,326
838.487,328
838.606,324
838.724,320
838.842,312
838.96,314
839.078,305
839.196,316
839.315,322
839.433,323
839.551,327
839.669,312
839.787,299
839.905,316
840.023,304
840.142,316
840.26,314
840.378,317
840.496,314
840.614,323
840.732,303
840.85,317
840.968,306
841.087,314
841.205,308
841.323,313
841.441,308
841.559,319
841.677,319
841.795,322
841.913,316
842.031,336
842.149,309
842.267,317
842.385,315
842.504,322
842.622,296
842.74,326
842.858,304
842.976,303
843.094,309
843.212,321
843.33,312
843.448,336
843.566,311
843.684,314
843.802,305
843.92,311
844.038,321
844.156,325
844.274,304
844.392,315
844.51,316
844.628,327
844.746,312
844.864,298
844.982,317
845.1,322
845.218,313
845.336,327
845.454,305
845.572,318
845.69,309
845.808,322
845.926,312
846.044,311
846.162,316
846.28,314
846.398,319
846.516,319
846.634,320
846.752,324
846.87,309
846.988,323
847.106,306
847.224,315
847.342,309
847.46,323
847.578,307
847.696,311
847.814,317
847.932,333
848.05,304
848.168,318
848.285,310
848.403,317
848.521,312
848.639,317
848.757,315
848.875,316
848.993,316
849.111,323
849.229,300
849.347,315
849.465,309
849.582,329
849.7,315
849.818,327
849.936,315
850.054,303
850.172,321
850.29,309
850.408,312
850.525,329
850.643,329
850.761,318
850.879,323
850.997,318
851.115,300
851.233,303
851.35,318
851.468,315
851.586,320
851.704,311
851.822,319
851.94,324
852.057,312
852.175,316
852.293,319
852.411,334
852.529,312
852.647,306
852.764,305
852.882,317
853.0,320
853.118,308
853.236,311
853.353,309
853.471,303
853.589,313
853.707,318
853.824,305
853.942,311
854.06,326
854.178,308
854.296,309
854.413,300
854.531,319
854.649,302
854.767,321
854.884,317
855.002,323
855.12,320
855.238,311
855.355,308
855.473,312
855.591,313
855.708,318
855.826,304
855.944,329
856.062,309
856.179,333
856.297,321
856.415,324
856.532,306
856.65,319
856.768,303
856.886,308
857.003,297
857.121,315
857.239,318
857.356,304
857.474,309
857.592,307
857.709,328
857.827,315
857.945,318
858.062,308
858.18,335
858.298,316
858.415,306
858.533,324
858.651,311
858.768,312
858.886,316
859.003,319
859.121,314
859.239,321
859.356,306
859.474,322
859.592,329
859.709,318
859.827,320
859.944,325
860.062,302
860.18,327
860.297,303
860.415,316
860.532,325
860.65,312
860.768,313
860.885,325
861.003,308
861.12,307
861.238,325
861.356,308
861.473,314
861.591,317
861.708,318
861.826,320
861.943,317
862.061,314
862.178,318
862.296,313
862.414,318
862.531,328
862.649,316
862.766,314
862.884,308
863.001,316
863.119,306
863.236,319
863.354,308
863.471,322
863.589,318
863.706,298
863.824,318
863.941,317
864.059,302
864.176,320
864.294,309
864.411,303
864.529,325
864.646,311
864.764,324
864.881,302
864.999,317
865.116,321
865.233,314
865.351,321
865.468,325
865.586,325
865.703,327
865.821,313
865.938,316
866.056,310
866.173,303
866.29,317
866.408,316
866.525,318
866.643,315
866.76,319
866.878,311
866.995,319
867.112,311
867.23,310
867.347,311
867.465,330
867.582,315
867.699,303
867.817,302
867.934,318
868.051,319
868.169,317
868.286,310
868.404,317
868.521,304
868.638,329
868.756,311
868.873,313
868.99,312
869.108,308
869.225,306
869.342,319
869.46,307
869.577,314
869.694,304
869.812,335
869.929,302
870.046,311
870.164,318
870.281,323
870.398,316
870.516,331
870.633,314
870.75,320
870.867,312
870.985,326
871.102,322
871.219,323
871.337,300
871.454,321
871.571,316
871.688,315
871.806,312
871.923,318
872.04,304
872.157,312
872.275,318
872.392,326
872.509,312
872.626,305
872.744,324
872.861,308
872.978,311
873.095,320
873.213,310
873.33,340
873.447,298
873.564,309
873.681,304
873.799,315
873.916,324
874.033,319
874.15,304
874.267,304
874.385,316
874.502,324
874.619,304
874.736,308
874.853,318
874.97,309
875.088,314
875.205,331
875.322,321
875.439,304
875.556,310
875.673,310
875.791,307
875.908,323
876.025,315
876.142,302
876.259,314
876.376,316
876.493,304
876.61,335
876.728,301
876.845,322
876.962,315
877.079,321
877.196,309
877.313,312
877.43,304
877.547,319
877.664,304
877.781,324
877.898,313
878.016,323
878.133,315
878.25,317
878.367,318
878.484,331
878.601,309
878.718,307
878.835,306
878.952,321
879.069,312
879.186,325
879.303,306
879.42,317
879.537,314
879.654,317
879.771,310
879.888,312
880.005,310
880.122,317
880.239,327
880.356,319
880.473,307
880.59,315
880.707,312
880.824,309
880.941,311
881.058,317
881.175,305
881.292,317
881.409,310
881.526,315
881.643,311
881.76,311
881.877,322
881.994,327
882.111,308
882.228,311
882.345,315
882.462,316
882.579,314
882.696,330
882.812,314
882.929,309
883.046,308
883.163,318
883.28,302
883.397,325
883.514,320
883.631,320
883.748,302
883.865,325
883.982,311
884.098,317
884.215,302
884.332,314
884.449,319
884.566,312
884.683,325
884.8,320
884.916,311
885.033,314
885.15,311
885.267,314
885.384,316
885.501,317
885.617,317
885.734,326
885.851,310
885.968,310
886.085,315
886.202,317
886.318,317
886.435,308
886.552,313
886.669,321
886.786,299
886.902,318
887.019,319
887.136,321
887.253,305
887.369,322
887.486,319
887.603,318
887.72,311
887.837,312
887.953,316
888.07,310
888.187,306
888.304,316
888.42,305
888.537,318
888.654,317
888.77,323
888.887,316
889.004,321
889.121,317
889.237,309
889.354,310
889.471,305
889.587,305
889.704,322
889.821,312
889.938,307
890.054,315
