792.446,318
792.565,359
792.684,394
792.803,369
792.922,336
793.041,308
793.16,321
793.279,335
793.398,342
793.518,328
793.637,306
793.756,331
793.875,335
793.994,348
794.113,338
794.232,319
794.351,334
794.47,341
794.589,328
794.708,334
794.827,309
794.946,330
795.066,341
795.185,340
795.304,333
795.423,344
795.542,328
795.661,312
795.78,329
795.899,338
796.018,325
796.137,334
796.256,327
796.375,329
796.494,329
796.613,330
796.732,324
796.851,337
796.97,340
797.089,333
797.208,331
797.327,342
797.446,335
797.565,327
797.684,328
797.803,325
797.922,326
798.041,332
798.16,313
798.279,330
798.398,321
798.517,332
798.636,336
798.755,329
798.874,329
798.993,336
799.112,326
799.231,327
799.35,314
799.469,337
799.588,318
799.707,317
799.826,320
799.945,317
800.064,331
800.183,324
800.302,340
800.421,329
800.54,330
800.659,321
800.778,316
800.897,337
801.016,315
801.135,333
801.254,328
801.373,326
801.492,337
801.611,321
801.729,320
801.848,341
801.967,331
802.086,320
802.205,323
802.324,324
802.443,341
802.562,316
802.681,323
802.8,331
802.919,327
803.038,324
803.157,341
803.276,333
803.394,334
803.513,328
803.632,325
803.751,317
803.87,339
803.989,320
804.108,325
804.227,340
804.346,332
804.465,331
804.583,335
804.702,335
804.821,322
804.94,327
805.059,325
805.178,325
805.297,331
805.416,322
805.535,335
805.653,337
805.772,338
805.891,334
806.01,328
806.129,332
806.248,331
806.367,322
806.485,333
806.604,330
806.723,332
806.842,333
806.961,339
807.08,333
807.198,324
807.317,327
807.436,332
807.555,335
807.674,326
807.793,329
807.912,329
808.03,339
808.149,340
808.268,325
808.387,332
808.506,340
808.624,342
808.743,329
808.862,326
808.981,320
809.1,327
809.219,345
809.337,320
809.456,334
809.575,338
809.694,330
809.812,339
809.931,336
810.05,332
810.169,332
810.288,340
810.406,332
810.525,338
810.644,321
810.763,328
810.882,329
811.0,331
811.119,340
811.238,333
811.357,332
811.475,339
811.594,339
811.713,323
811.832,337
811.95,331
812.069,335
812.188,324
812.307,330
812.425,338
812.544,332
812.663,331
812.782,332
812.9,331
813.019,334
813.138,336
813.257,330
813.375,331
813.494,327
813.613,329
813.731,335
813.85,330
813.969,345
814.088,340
814.206,334
814.325,335
