792.446,343
792.565,362
792.684,419
792.803,405
792.922,368
793.041,339
793.16,324
793.279,344
793.398,347
793.518,340
793.637,339
793.756,355
793.875,364
793.994,354
794.113,348
794.232,343
794.351,362
794.47,347
794.589,345
794.708,341
794.827,333
794.946,343
795.066,330
795.185,354
795.304,346
795.423,348
795.542,348
795.661,337
795.78,336
795.899,335
796.018,338
796.137,334
796.256,353
796.375,328
796.494,343
796.613,335
796.732,350
796.851,337
796.97,322
797.089,338
797.208,346
797.327,328
797.446,340
797.565,326
797.684,332
797.803,348
797.922,343
798.041,328
798.16,340
798.279,327
798.398,329
798.517,319
798.636,332
798.755,332
798.874,339
798.993,326
799.112,335
799.231,330
799.35,328
799.469,340
799.588,344
799.707,332
799.826,337
799.945,345
800.064,332
800.183,328
800.302,324
800.421,326
800.54,333
800.659,343
800.778,336
800.897,334
801.016,322
801.135,339
801.254,338
801.373,326
801.492,348
801.611,325
801.729,337
801.848,337
801.967,321
802.086,330
802.205,347
802.324,343
802.443,314
802.562,320
802.681,316
802.8,322
802.919,316
803.038,306
803.157,335
803.276,317
803.394,330
803.513,326
803.632,328
803.751,315
803.87,327
803.989,315
804.108,339
804.227,318
804.346,338
804.465,325
804.583,317
804.702,334
804.821,323
804.94,313
805.059,317
805.178,323
805.297,326
805.416,311
805.535,333
805.653,323
805.772,322
805.891,330
806.01,337
806.129,319
806.248,316
806.367,325
806.485,345
806.604,318
806.723,325
806.842,324
806.961,333
807.08,326
807.198,334
807.317,328
807.436,322
807.555,332
807.674,328
807.793,326
807.912,337
808.03,329
808.149,333
808.268,338
808.387,329
808.506,324
808.624,326
808.743,336
808.862,323
808.981,339
809.1,323
809.219,334
809.337,336
809.456,335
809.575,312
809.694,322
809.812,334
809.931,328
810.05,338
810.169,345
810.288,326
810.406,316
810.525,330
810.644,325
810.763,328
810.882,328
811.0,328
811.119,328
811.238,322
811.357,336
811.475,325
811.594,334
811.713,327
811.832,334
811.95,346
812.069,327
812.188,336
812.307,326
812.425,317
812.544,328
812.663,322
812.782,320
812.9,328
813.019,330
813.138,333
813.257,320
813.375,332
813.494,312
813.613,326
813.731,327
813.85,316
813.969,322
814.088,341
814.206,323
814.325,335
814.444,321
814.562,323
814.681,327
814.8,332
814.918,332
815.037,335
815.156,318
815.274,327
815.393,323
815.512,335
815.631,324
815.749,320
815.868,322
815.987,332
816.105,327
816.224,323
816.343,335
816.461,339
816.58,335
816.698,328
816.817,324
816.936,326
817.055,328
817.173,330
817.292,344
817.41,338
817.529,322
817.648,324
817.766,328
817.885,321
818.004,324
818.122,339
818.241,325
818.359,331
818.478,327
818.597,310
818.715,318
818.834,318
818.953,322
819.071,313
819.19,326
819.308,324
819.427,321
819.546,327
819.664,323
819.783,316
819.901,329
820.02,324
820.138,319
820.257,341
820.376,320
820.494,332
820.613,322
820.731,332
820.85,303
820.969,336
821.087,317
821.206,331
821.324,312
821.443,318
821.561,320
821.68,334
821.798,312
821.917,317
822.035,330
822.154,328
822.273,317
822.391,324
822.51,318
822.628,311
822.747,313
822.865,319
822.984,308
823.102,322
823.221,317
823.339,316
823.458,317
823.576,323
823.695,316
823.813,326
823.932,310
824.05,327
824.169,320
824.287,339
824.406,315
824.524,323
824.643,319
824.761,312
824.88,329
824.998,326
825.117,322
825.235,316
825.354,315
825.472,323
825.591,335
825.709,332
825.828,313
825.946,307
826.064,315
826.183,324
826.301,328
826.42,314
826.538,319
826.657,319
826.775,323
826.894,328
827.012,322
827.13,310
827.249,322
827.367,314
827.486,315
827.604,319
827.723,307
827.841,334
827.959,305
828.078,316
828.196,306
828.315,323
828.433,305
828.552,318
828.67,329
828.788,316
828.907,304
829.025,324
829.143,314
829.262,332
