792.446,291
792.565,356
792.684,390
792.803,360
792.922,321
793.041,318
793.16,324
793.279,336
793.398,324
793.518,313
793.637,308
793.756,321
793.875,343
793.994,338
794.113,330
794.232,318
794.351,318
794.47,342
794.589,317
794.708,315
794.827,325
794.946,321
795.066,327
795.185,317
795.304,328
795.423,315
795.542,330
795.661,337
795.78,325
795.899,322
796.018,320
796.137,333
796.256,322
796.375,320
796.494,327
796.613,310
796.732,319
796.851,313
796.97,308
797.089,325
797.208,318
797.327,322
797.446,321
797.565,332
797.684,310
797.803,329
797.922,335
798.041,324
798.16,329
798.279,313
798.398,314
798.517,322
798.636,318
798.755,324
798.874,319
798.993,328
799.112,319
799.231,331
799.35,319
799.469,314
799.588,333
799.707,321
799.826,315
799.945,316
800.064,312
800.183,318
800.302,320
800.421,324
800.54,313
800.659,323
800.778,322
800.897,319
801.016,315
801.135,310
801.254,326
801.373,317
801.492,323
801.611,318
801.729,316
801.848,316
801.967,315
802.086,328
802.205,314
802.324,309
802.443,321
802.562,321
802.681,315
802.8,320
802.919,317
803.038,314
803.157,318
803.276,333
803.394,307
803.513,316
803.632,326
803.751,308
803.87,328
803.989,326
804.108,303
804.227,324
804.346,321
804.465,327
804.583,320
804.702,335
804.821,316
804.94,313
805.059,321
805.178,312
805.297,315
805.416,328
805.535,320
805.653,315
805.772,321
805.891,329
806.01,312
806.129,311
806.248,316
806.367,321
806.485,319
806.604,322
806.723,328
806.842,305
806.961,323
807.08,324
807.198,324
807.317,311
807.436,309
807.555,312
807.674,337
807.793,311
807.912,323
808.03,320
808.149,325
808.268,313
808.387,332
808.506,318
808.624,319
808.743,312
808.862,312
808.981,311
809.1,320
809.219,333
809.337,334
809.456,324
809.575,325
809.694,321
809.812,321
809.931,315
810.05,307
810.169,327
810.288,318
810.406,326
810.525,315
810.644,321
810.763,328
810.882,304
811.0,312
811.119,322
811.238,308
811.357,305
811.475,318
811.594,329
811.713,320
811.832,311
811.95,334
812.069,327
812.188,325
812.307,319
812.425,314
812.544,332
812.663,315
812.782,318
812.9,310
813.019,327
813.138,331
813.257,320
813.375,321
813.494,321
813.613,314
813.731,311
813.85,323
813.969,333
814.088,311
814.206,316
814.325,313
814.444,310
814.562,317
814.681,315
814.8,317
814.918,332
815.037,313
815.156,315
815.274,313
815.393,317
815.512,325
815.631,315
815.749,305
815.868,344
815.987,313
816.105,319
816.224,325
816.343,324
816.461,312
816.58,312
816.698,323
816.817,322
816.936,316
817.055,323
817.173,313
817.292,310
817.41,306
817.529,317
817.648,328
817.766,318
817.885,315
818.004,332
818.122,320
818.241,313
818.359,324
818.478,317
818.597,331
818.715,320
818.834,321
818.953,300
819.071,312
819.19,317
819.308,323
819.427,319
819.546,313
819.664,321
819.783,316
819.901,321
820.02,320
820.138,314
820.257,322
820.376,326
820.494,325
820.613,318
820.731,306
820.85,322
820.969,318
821.087,312
821.206,295
821.324,318
821.443,311
821.561,323
821.68,326
821.798,323
821.917,316
822.035,330
822.154,309
822.273,311
822.391,317
822.51,307
822.628,315
822.747,314
822.865,315
822.984,305
823.102,315
823.221,332
823.339,322
823.458,316
823.576,329
823.695,306
823.813,324
823.932,304
824.05,324
824.169,312
824.287,321
824.406,315
824.524,323
824.643,315
824.761,305
824.88,307
824.998,325
825.117,311
825.235,308
825.354,306
825.472,322
825.591,304
825.709,333
825.828,323
825.946,322
826.064,324
826.183,327
826.301,314
826.42,324
826.538,318
826.657,321
826.775,310
826.894,317
827.012,315
827.13,312
827.249,324
827.367,319
827.486,323
827.604,330
827.723,320
827.841,317
827.959,318
828.078,309
828.196,316
828.315,312
828.433,322
828.552,323
828.67,316
828.788,314
828.907,324
829.025,310
829.143,308
829.262,318
829.38,312
829.499,309
829.617,324
829.735,314
829.854,310
829.972,305
830.091,308
830.209,320
830.327,320
830.446,301
830.564,320
830.682,310
830.801,326
830.919,323
831.037,321
831.156,317
831.274,322
831.392,310
831.511,323
831.629,321
831.747,312
831.866,314
831.984,316
832.102,316
832.221,322
832.339,326
832.457,315
832.576,323
832.694,317
832.812,319
832.93,314
833.049,300
833.167,311
833.285,332
833.404,309
833.522,319
833.64,313
833.759,301
833.877,323
833.995,310
834.113,315
834.232,308
834.35,321
834.468,327
834.586,307
834.705,317
834.823,312
834.941,309
835.059,310
835.178,315
835.296,320
835.414,316
835.532,307
835.651,309
835.769,303
835.887,330
836.005,325
836.124,307
836.242,325
836.36,310
836.478,319
836.596,322
836.715,308
836.833,308
836.951,315
837.069,323
837.188,322
837.306,314
837.424,324
837.542,317
837.66,322
837.779,307
837.897,327
838.015,316
838.133,310
838.251,312
838.369,314
838.487,328
838.606,316
838.724,314
838.842,317
838.96,322
839.078,307
839.196,305
839.315,314
839.433,318
839.551,309
839.669,319
839.787,320
839.905,316
840.023,318
840.142,321
840.26,312
840.378,307
840.496,305
840.614,313
840.732,309
840.85,320
840.968,314
841.087,317
841.205,334
841.323,317
841.441,307
841.559,315
841.677,308
841.795,321
841.913,305
842.031,324
842.149,327
842.267,314
842.385,326
842.504,316
842.622,312
842.74,322
842.858,308
842.976,313
843.094,318
843.212,322
843.33,321
843.448,324
843.566,311
843.684,320
843.802,302
843.92,329
844.038,324
844.156,292
844.274,328
844.392,321
844.51,311
844.628,324
844.746,319
844.864,306
844.982,315
845.1,327
845.218,306
845.336,310
845.454,306
845.572,308
845.69,328
845.808,309
845.926,324
846.044,315
846.162,313
846.28,330
846.398,315
846.516,309
846.634,299
846.752,317
846.87,325
846.988,314
847.106,319
847.224,312
847.342,299
847.46,313
847.578,319
847.696,314
847.814,304
847.932,316
848.05,325
848.168,315
848.285,305
848.403,311
848.521,323
848.639,320
848.757,324
848.875,308
848.993,318
849.111,314
849.229,305
849.347,315
849.465,318
849.582,310
849.7,314
849.818,302
849.936,310
850.054,323
850.172,330
850.29,316
850.408,320
850.525,304
850.643,319
850.761,301
850.879,318
850.997,309
851.115,324
851.233,318
851.35,319
851.468,314
851.586,321
851.704,310
851.822,316
851.94,325
852.057,312
852.175,325
852.293,316
852.411,316
852.529,319
852.647,321
852.764,307
852.882,326
853.0,315
853.118,312
853.236,329
853.353,302
853.471,316
853.589,324
853.707,316
853.824,313
853.942,302
854.06,318
854.178,311
854.296,315
854.413,307
854.531,319
854.649,322
854.767,312
854.884,323
855.002,303
855.12,312
855.238,304
855.355,319
855.473,309
855.591,324
855.708,317
855.826,315
855.944,303
856.062,302
856.179,311
856.297,323
856.415,312
856.532,314
856.65,322
856.768,326
856.886,310
857.003,325
857.121,327
857.239,311
857.356,317
857.474,312
857.592,321
857.709,322
857.827,316
857.945,321
858.062,314
858.18,311
858.298,320
858.415,317
858.533,302
858.651,313
858.768,326
858.886,312
859.003,325
859.121,314
859.239,314
859.356,315
859.474,318
859.592,315
859.709,312
859.827,321
859.944,307
860.062,317
860.18,309
860.297,331
860.415,322
860.532,331
860.65,304
860.768,319
860.885,298
861.003,314
861.12,317
861.238,328
861.356,298
861.473,312
861.591,305
861.708,322
861.826,308
861.943,319
862.061,320
862.178,319
862.296,326
862.414,332
862.531,316
862.649,310
862.766,321
862.884,327
863.001,309
863.119,316
863.236,310
863.354,322
863.471,309
863.589,315
863.706,314
863.824,321
863.941,309
864.059,317
864.176,328
864.294,322
864.411,316
864.529,327
864.646,303
864.764,326
864.881,310
864.999,307
865.116,310
865.233,332
865.351,319
865.468,332
865.586,327
865.703,326
865.821,310
865.938,322
866.056,311
866.173,313
866.29,320
866.408,314
866.525,319
866.643,315
866.76,327
866.878,320
866.995,309
867.112,317
867.23,329
867.347,306
867.465,311
867.582,309
867.699,326
867.817,317
867.934,311
868.051,324
868.169,304
868.286,314
868.404,324
868.521,311
868.638,312
868.756,327
868.873,308
868.99,319
869.108,316
869.225,310
869.342,313
869.46,329
869.577,327
869.694,323
869.812,310
869.929,317
870.046,314
870.164,331
870.281,309
870.398,325
870.516,302
870.633,315
870.75,307
870.867,323
870.985,327
871.102,319
871.219,315
871.337,315
871.454,295
871.571,310
871.688,325
871.806,322
871.923,311
872.04,305
872.157,320
872.275,300
872.392,325
872.509,315
872.626,322
872.744,313
872.861,318
872.978,324
873.095,323
873.213,311
873.33,306
873.447,309
873.564,323
873.681,293
873.799,341
873.916,318
874.033,309
874.15,313
874.267,308
874.385,312
874.502,299
874.619,317
874.736,308
874.853,323
874.97,322
875.088,331
875.205,311
875.322,313
875.439,325
875.556,314
875.673,311
875.791,318
875.908,312
876.025,306
876.142,317
876.259,330
876.376,311
876.493,320
876.61,307
876.728,312
876.845,326
876.962,311
877.079,309
877.196,316
877.313,316
877.43,324
877.547,310
877.664,305
877.781,312
877.898,320
878.016,318
878.133,310
878.25,315
878.367,324
878.484,319
878.601,315
878.718,305
878.835,326
878.952,325
879.069,309
879.186,309
879.303,315
879.42,301
879.537,326
879.654,307
879.771,310
879.888,321
880.005,319
880.122,320
880.239,312
880.356,304
880.473,307
880.59,306
880.707,314
880.824,310
880.941,321
881.058,307
881.175,344
881.292,321
881.409,311
881.526,318
881.643,312
881.76,306
881.877,315
881.994,315
882.111,321
882.228,326
882.345,326
882.462,309
882.579,321
882.696,328
882.812,310
882.929,309
883.046,314
883.163,318
883.28,320
883.397,302
883.514,309
883.631,315
883.748,327
883.865,314
883.982,295
884.098,314
884.215,327
884.332,322
884.449,311
884.566,315
884.683,310
884.8,317
884.916,314
885.033,313
885.15,316
885.267,328
885.384,309
885.501,321
885.617,326
885.734,314
885.851,316
885.968,310
886.085,313
886.202,315
886.318,323
886.435,306
886.552,306
886.669,311
886.786,323
886.902,330
887.019,320
887.136,300
887.253,320
887.369,324
887.486,320
887.603,327
887.72,325
887.837,310
887.953,319
888.07,321
888.187,332
888.304,312
888.42,314
888.537,318
888.654,316
888.77,303
888.887,308
889.004,297
889.121,323
889.237,311
889.354,322
889.471,317
889.587,322
889.704,311
889.821,322
889.938,312
890.054,324
890.171,323
890.288,321
890.404,307
890.521,323
890.638,314
890.754,325
890.871,305
890.988,316
891.104,320
891.221,317
891.337,319
891.454,317
891.571,323
891.687,315
891.804,319
891.921,309
892.037,318
892.154,322
892.27,319
892.387,317
892.504,323
892.62,307
892.737,327
892.854,313
892.97,312
893.087,307
893.203,309
893.32,305
893.436,327
893.553,337
893.67,310
893.786,317
893.903,319
894.019,323
894.136,312
894.252,315
894.369,314
894.485,310
894.602,317
894.718,316
894.835,302
894.951,323
895.068,322
895.184,313
895.301,314
895.417,312
895.534,314
895.65,324
895.767,322
895.883,315
896.0,320
896.116,320
896.233,305
896.349,313
896.466,316
896.582,314
896.699,316
896.815,320
896.932,321
897.048,322
897.165,313
897.281,319
897.397,320
897.514,323
897.63,319
897.747,341
897.863,320
897.979,322
898.096,312
898.212,318
898.329,304
898.445,310
898.561,317
898.678,309
898.794,318
