792.446,306
792.565,349
792.684,392
792.803,376
792.922,343
793.041,302
793.16,319
793.279,326
793.398,320
793.518,298
793.637,314
793.756,333
793.875,347
793.994,335
794.113,338
794.232,317
794.351,315
794.47,325
794.589,325
794.708,310
794.827,325
794.946,320
795.066,339
795.185,311
795.304,327
795.423,324
795.542,311
795.661,317
795.78,325
795.899,325
796.018,323
796.137,320
796.256,320
796.375,333
796.494,318
796.613,331
796.732,316
796.851,325
796.97,340
797.089,329
797.208,314
797.327,300
797.446,336
797.565,328
797.684,317
797.803,342
797.922,333
798.041,322
798.16,323
798.279,311
798.398,331
798.517,324
798.636,327
798.755,316
798.874,310
798.993,318
799.112,334
799.231,322
799.35,311
799.469,320
799.588,325
799.707,316
799.826,313
799.945,320
800.064,324
800.183,313
800.302,335
800.421,323
800.54,322
800.659,317
800.778,324
800.897,322
801.016,318
801.135,319
801.254,316
801.373,327
801.492,327
801.611,318
801.729,314
801.848,315
801.967,312
802.086,317
802.205,327
802.324,322
802.443,330
802.562,326
802.681,311
802.8,312
802.919,334
803.038,328
803.157,327
803.276,318
803.394,325
803.513,323
803.632,331
803.751,326
803.87,322
803.989,309
804.108,325
804.227,322
804.346,322
804.465,320
804.583,327
804.702,327
804.821,331
804.94,316
805.059,326
805.178,322
805.297,335
805.416,316
805.535,327
805.653,314
805.772,318
805.891,314
806.01,314
806.129,317
806.248,318
806.367,329
806.485,316
806.604,330
806.723,322
806.842,304
806.961,312
807.08,323
807.198,327
807.317,333
807.436,309
807.555,325
807.674,312
807.793,312
807.912,313
808.03,336
808.149,320
808.268,312
808.387,327
808.506,336
808.624,310
808.743,310
808.862,323
808.981,321
809.1,317
809.219,317
809.337,323
809.456,315
809.575,311
809.694,337
809.812,319
809.931,313
810.05,324
810.169,326
810.288,331
810.406,311
810.525,324
810.644,323
810.763,324
810.882,326
811.0,314
811.119,327
811.238,316
811.357,328
811.475,323
811.594,328
811.713,320
811.832,313
811.95,318
812.069,311
812.188,319
812.307,311
812.425,316
812.544,324
812.663,322
812.782,318
812.9,327
813.019,315
813.138,316
813.257,324
813.375,335
813.494,330
813.613,307
813.731,323
813.85,316
813.969,313
814.088,312
814.206,323
814.325,328
814.444,314
814.562,310
814.681,325
814.8,317
814.918,324
815.037,328
815.156,310
815.274,316
815.393,311
815.512,321
815.631,314
815.749,331
815.868,321
815.987,313
816.105,327
816.224,328
816.343,318
816.461,316
816.58,316
816.698,312
816.817,313
816.936,322
817.055,316
817.173,313
817.292,309
817.41,322
817.529,320
817.648,323
817.766,315
817.885,317
818.004,323
818.122,313
818.241,323
818.359,314
818.478,325
818.597,320
818.715,315
818.834,323
818.953,317
819.071,324
819.19,332
819.308,301
819.427,311
819.546,319
819.664,302
819.783,331
819.901,326
820.02,314
820.138,300
820.257,309
820.376,318
820.494,315
820.613,325
820.731,313
820.85,318
820.969,319
821.087,302
821.206,315
821.324,321
821.443,339
821.561,317
821.68,331
821.798,313
821.917,312
822.035,316
822.154,309
822.273,313
822.391,340
822.51,307
822.628,320
822.747,314
822.865,315
822.984,317
823.102,316
823.221,291
823.339,333
823.458,306
823.576,310
823.695,322
823.813,320
823.932,321
824.05,316
824.169,312
824.287,322
824.406,317
824.524,330
824.643,310
824.761,331
824.88,309
824.998,318
825.117,309
825.235,303
825.354,325
825.472,322
825.591,307
825.709,306
825.828,304
825.946,320
826.064,314
826.183,318
826.301,321
826.42,312
826.538,323
826.657,315
826.775,312
826.894,304
827.012,323
827.13,320
827.249,301
827.367,315
827.486,310
827.604,321
827.723,309
827.841,307
827.959,318
828.078,307
828.196,315
828.315,325
828.433,323
828.552,332
828.67,329
828.788,310
828.907,310
829.025,333
829.143,308
829.262,317
829.38,309
829.499,315
829.617,318
829.735,308
829.854,306
829.972,315
830.091,311
830.209,312
830.327,327
830.446,318
830.564,315
830.682,328
830.801,309
830.919,329
831.037,306
831.156,318
831.274,312
831.392,315
831.511,327
831.629,327
831.747,312
831.866,320
831.984,318
832.102,318
832.221,316
832.339,331
832.457,308
832.576,316
832.694,315
832.812,320
832.93,319
833.049,316
833.167,309
833.285,314
833.404,317
833.522,318
833.64,320
833.759,327
833.877,326
833.995,327
834.113,310
834.232,324
834.35,320
834.468,320
834.586,330
834.705,311
834.823,314
834.941,308
835.059,318
835.178,326
835.296,308
835.414,326
835.532,304
835.651,324
835.769,306
835.887,315
836.005,306
836.124,317
836.242,312
836.36,326
836.478,313
836.596,322
836.715,321
836.833,313
836.951,313
837.069,309
837.188,308
837.306,318
837.424,319
837.542,314
837.66,313
837.779,323
837.897,326
838.015,324
838.133,313
838.251,312
838.369,322
838.487,330
838.606,326
838.724,310
838.842,317
838.96,326
839.078,309
839.196,325
839.315,328
839.433,312
