792.446,326
792.565,377
792.684,411
792.803,405
792.922,348
793.041,358
793.16,345
793.279,345
793.398,361
793.518,329
793.637,334
793.756,366
793.875,372
793.994,353
794.113,348
794.232,346
794.351,334
794.47,352
794.589,340
794.708,343
794.827,346
794.946,342
795.066,351
795.185,343
795.304,337
795.423,333
795.542,333
795.661,337
795.78,346
795.899,339
796.018,336
796.137,334
796.256,336
796.375,355
796.494,322
796.613,346
796.732,327
796.851,349
796.97,334
797.089,334
797.208,350
797.327,334
797.446,328
797.565,326
797.684,323
797.803,325
797.922,332
798.041,351
798.16,327
798.279,336
798.398,324
798.517,343
798.636,322
798.755,335
798.874,331
798.993,326
799.112,333
799.231,335
799.35,332
799.469,333
799.588,322
799.707,343
799.826,335
799.945,334
800.064,335
800.183,317
800.302,328
800.421,334
800.54,326
800.659,313
800.778,326
800.897,322
801.016,331
801.135,330
801.254,341
801.373,321
801.492,336
801.611,323
801.729,327
801.848,338
801.967,323
802.086,328
802.205,338
802.324,322
802.443,324
802.562,332
802.681,335
802.8,335
802.919,316
803.038,340
803.157,325
803.276,326
803.394,322
803.513,314
803.632,338
803.751,319
803.87,327
803.989,309
804.108,327
804.227,327
804.346,325
804.465,318
804.583,336
804.702,336
804.821,317
804.94,318
805.059,316
805.178,335
805.297,322
805.416,328
805.535,315
805.653,324
805.772,335
805.891,318
806.01,336
806.129,351
806.248,328
806.367,324
806.485,327
806.604,325
806.723,327
806.842,331
806.961,328
807.08,311
807.198,319
807.317,324
807.436,323
807.555,340
807.674,321
807.793,335
807.912,328
808.03,327
808.149,327
808.268,325
808.387,320
808.506,319
808.624,332
808.743,324
808.862,326
808.981,324
809.1,336
809.219,325
809.337,316
809.456,320
809.575,334
809.694,326
809.812,332
809.931,321
810.05,324
810.169,322
810.288,330
810.406,338
810.525,306
810.644,329
810.763,331
810.882,327
811.0,331
811.119,325
811.238,326
811.357,320
811.475,312
811.594,321
811.713,345
811.832,325
811.95,333
812.069,327
812.188,323
812.307,346
812.425,324
812.544,321
812.663,322
812.782,329
812.9,342
813.019,321
813.138,315
813.257,334
813.375,325
813.494,316
813.613,324
813.731,316
813.85,324
813.969,331
814.088,317
814.206,324
814.325,317
814.444,344
814.562,314
814.681,341
814.8,311
814.918,316
815.037,324
815.156,305
815.274,339
815.393,317
815.512,315
815.631,323
815.749,317
815.868,320
815.987,325
816.105,317
816.224,323
816.343,326
816.461,311
816.58,319
816.698,330
816.817,321
816.936,319
817.055,336
817.173,308
817.292,333
817.41,319
817.529,325
817.648,322
817.766,314
817.885,320
818.004,341
818.122,319
818.241,330
818.359,338
818.478,316
818.597,316
818.715,330
818.834,323
818.953,325
819.071,315
819.19,325
819.308,321
819.427,318
819.546,331
819.664,317
819.783,326
819.901,305
820.02,324
820.138,320
820.257,311
820.376,334
820.494,311
820.613,322
820.731,304
820.85,315
820.969,323
821.087,313
821.206,328
821.324,325
821.443,312
821.561,323
821.68,327
821.798,326
821.917,311
822.035,309
822.154,324
822.273,315
822.391,313
822.51,327
822.628,315
822.747,312
822.865,315
822.984,317
823.102,324
823.221,332
823.339,319
823.458,342
823.576,309
823.695,310
823.813,320
823.932,317
824.05,317
824.169,347
824.287,311
824.406,311
824.524,319
824.643,318
824.761,315
824.88,308
824.998,331
825.117,317
825.235,335
825.354,317
825.472,305
825.591,315
825.709,325
825.828,320
825.946,326
826.064,312
826.183,314
826.301,312
826.42,317
826.538,302
826.657,325
826.775,313
826.894,310
827.012,318
827.13,315
827.249,321
827.367,309
827.486,316
827.604,315
827.723,325
827.841,313
827.959,329
828.078,320
828.196,319
828.315,316
828.433,317
828.552,322
828.67,317
828.788,314
828.907,327
829.025,314
829.143,304
829.262,321
829.38,332
829.499,309
829.617,326
829.735,317
829.854,315
829.972,338
830.091,316
830.209,319
830.327,325
830.446,330
830.564,316
830.682,332
830.801,323
830.919,304
831.037,330
831.156,313
831.274,325
831.392,325
831.511,321
831.629,322
831.747,318
831.866,316
831.984,329
832.102,315
832.221,315
832.339,308
832.457,338
832.576,308
832.694,305
832.812,330
832.93,311
833.049,324
833.167,327
833.285,297
833.404,315
833.522,322
833.64,328
833.759,314
833.877,325
833.995,315
834.113,323
