792.446,332
792.565,380
792.684,404
792.803,409
792.922,351
793.041,324
793.16,334
793.279,351
793.398,346
793.518,329
793.637,323
793.756,342
793.875,372
793.994,343
794.113,339
794.232,325
794.351,342
794.47,336
794.589,338
794.708,329
794.827,326
794.946,328
795.066,343
795.185,358
795.304,335
795.423,339
795.542,331
795.661,332
795.78,330
795.899,343
796.018,334
796.137,335
796.256,331
796.375,323
796.494,337
796.613,348
796.732,337
796.851,346
796.97,325
797.089,344
797.208,330
797.327,333
797.446,336
797.565,323
797.684,346
797.803,329
797.922,330
798.041,327
798.16,328
798.279,322
798.398,329
798.517,342
798.636,333
798.755,324
798.874,328
798.993,309
799.112,335
799.231,322
799.35,320
799.469,320
799.588,333
799.707,335
799.826,329
799.945,323
800.064,337
800.183,326
800.302,337
800.421,319
800.54,327
800.659,330
800.778,335
800.897,337
801.016,335
801.135,329
801.254,333
801.373,331
801.492,326
801.611,328
801.729,345
801.848,331
801.967,314
802.086,328
802.205,326
802.324,331
802.443,321
802.562,343
802.681,335
802.8,331
802.919,327
803.038,329
803.157,339
803.276,324
803.394,310
803.513,340
803.632,340
803.751,323
803.87,328
803.989,322
804.108,318
804.227,331
804.346,333
804.465,346
804.583,324
804.702,340
804.821,324
804.94,314
805.059,339
805.178,329
805.297,326
805.416,327
805.535,316
805.653,333
805.772,311
805.891,329
806.01,341
806.129,325
806.248,338
806.367,338
806.485,330
806.604,335
806.723,328
806.842,331
806.961,320
807.08,319
807.198,332
807.317,321
807.436,333
807.555,322
807.674,335
807.793,336
807.912,317
808.03,337
808.149,322
808.268,328
808.387,320
808.506,327
808.624,320
808.743,316
808.862,330
808.981,326
809.1,325
809.219,325
809.337,323
809.456,323
809.575,322
809.694,332
809.812,336
809.931,319
810.05,321
810.169,330
810.288,321
810.406,318
810.525,347
810.644,307
810.763,323
810.882,330
811.0,336
811.119,341
811.238,332
811.357,332
811.475,321
811.594,337
811.713,326
811.832,313
811.95,337
812.069,324
812.188,329
812.307,325
812.425,338
812.544,325
812.663,327
812.782,320
812.9,315
813.019,330
813.138,321
813.257,333
813.375,329
813.494,336
813.613,316
813.731,323
813.85,337
813.969,324
814.088,329
814.206,327
814.325,319
814.444,324
814.562,326
814.681,330
814.8,319
814.918,330
815.037,322
815.156,327
815.274,337
815.393,335
815.512,313
815.631,336
815.749,331
815.868,333
815.987,321
816.105,313
816.224,318
816.343,338
816.461,335
816.58,331
816.698,329
816.817,320
816.936,327
817.055,323
817.173,322
817.292,319
817.41,320
817.529,336
817.648,308
817.766,324
817.885,329
818.004,330
818.122,325
818.241,323
818.359,329
818.478,328
818.597,321
818.715,334
818.834,320
818.953,314
819.071,312
819.19,311
819.308,319
819.427,325
819.546,312
819.664,327
819.783,313
819.901,314
820.02,315
820.138,325
820.257,309
820.376,326
820.494,315
820.613,324
820.731,320
820.85,318
820.969,318
821.087,320
821.206,321
821.324,307
821.443,330
821.561,318
821.68,319
821.798,323
821.917,318
822.035,322
822.154,313
822.273,320
822.391,315
822.51,329
822.628,313
822.747,325
822.865,324
822.984,308
823.102,315
823.221,327
823.339,330
823.458,323
823.576,323
823.695,328
