792.446,304
792.565,341
792.684,389
792.803,366
792.922,326
793.041,302
793.16,329
793.279,325
793.398,331
793.518,295
793.637,327
793.756,324
793.875,338
793.994,334
794.113,338
794.232,304
794.351,316
794.47,331
794.589,321
794.708,329
794.827,323
794.946,326
795.066,339
795.185,323
795.304,322
795.423,327
795.542,331
795.661,310
795.78,317
795.899,319
796.018,320
796.137,332
796.256,323
796.375,332
796.494,319
796.613,316
796.732,327
796.851,328
796.97,327
797.089,318
797.208,331
797.327,326
797.446,331
797.565,317
797.684,323
797.803,310
797.922,329
798.041,332
798.16,322
798.279,326
798.398,326
798.517,317
798.636,314
798.755,323
798.874,326
798.993,329
799.112,313
799.231,315
799.35,322
799.469,319
799.588,324
799.707,313
799.826,322
799.945,318
800.064,312
800.183,316
800.302,325
800.421,331
800.54,318
800.659,311
800.778,326
800.897,308
801.016,326
801.135,309
801.254,324
801.373,315
801.492,322
801.611,312
801.729,322
801.848,322
801.967,327
802.086,309
802.205,330
802.324,314
802.443,333
802.562,306
802.681,324
802.8,320
802.919,312
803.038,315
803.157,317
803.276,342
803.394,322
803.513,310
803.632,333
803.751,306
803.87,307
803.989,311
804.108,320
804.227,318
804.346,325
804.465,321
804.583,329
804.702,314
804.821,328
804.94,310
805.059,319
805.178,318
805.297,313
805.416,315
805.535,309
805.653,311
805.772,335
805.891,325
806.01,321
806.129,300
806.248,327
806.367,318
806.485,316
806.604,327
806.723,324
806.842,326
806.961,327
807.08,311
807.198,319
807.317,322
807.436,316
807.555,305
807.674,317
807.793,317
807.912,325
808.03,323
808.149,321
808.268,332
808.387,325
808.506,316
808.624,314
808.743,322
808.862,313
808.981,316
809.1,334
809.219,324
809.337,329
809.456,310
809.575,320
809.694,308
809.812,320
809.931,309
810.05,332
810.169,313
810.288,323
810.406,334
810.525,317
810.644,317
810.763,330
810.882,309
811.0,321
811.119,324
811.238,319
811.357,313
811.475,315
811.594,325
811.713,317
811.832,327
811.95,320
812.069,319
812.188,325
812.307,323
812.425,319
812.544,318
812.663,315
812.782,323
812.9,325
813.019,311
813.138,323
813.257,321
813.375,328
813.494,321
813.613,330
813.731,323
813.85,317
813.969,316
814.088,320
814.206,315
814.325,313
814.444,311
814.562,324
814.681,319
814.8,305
814.918,324
815.037,318
815.156,323
815.274,324
815.393,311
815.512,310
815.631,316
815.749,332
815.868,307
815.987,314
816.105,303
816.224,332
816.343,323
816.461,332
816.58,330
816.698,321
816.817,322
816.936,323
817.055,325
817.173,323
817.292,319
817.41,321
817.529,320
817.648,327
817.766,326
817.885,326
818.004,325
818.122,320
818.241,315
818.359,314
818.478,334
818.597,317
818.715,309
818.834,323
818.953,315
819.071,305
819.19,319
819.308,321
819.427,321
819.546,316
819.664,318
819.783,306
819.901,318
820.02,319
820.138,310
820.257,325
820.376,312
820.494,327
820.613,326
820.731,320
820.85,327
820.969,315
821.087,305
821.206,316
821.324,317
821.443,318
821.561,322
821.68,321
821.798,317
821.917,309
822.035,308
822.154,308
822.273,324
822.391,313
822.51,312
822.628,325
822.747,324
822.865,327
822.984,308
823.102,312
823.221,323
823.339,325
823.458,310
823.576,313
823.695,321
823.813,319
823.932,306
824.05,305
824.169,318
824.287,315
824.406,325
824.524,312
824.643,302
824.761,314
824.88,319
824.998,306
825.117,308
825.235,323
825.354,321
825.472,316
825.591,329
825.709,346
825.828,324
825.946,318
826.064,307
826.183,327
826.301,314
826.42,321
826.538,314
826.657,319
826.775,320
826.894,308
827.012,314
827.13,317
827.249,319
827.367,309
827.486,313
827.604,317
827.723,323
827.841,332
827.959,318
828.078,323
828.196,303
828.315,317
828.433,309
828.552,305
828.67,306
828.788,319
828.907,317
829.025,314
829.143,315
829.262,322
829.38,321
829.499,318
829.617,305
829.735,307
829.854,316
829.972,321
830.091,316
830.209,330
830.327,320
830.446,322
830.564,321
830.682,315
830.801,309
830.919,319
831.037,313
831.156,329
831.274,322
831.392,308
831.511,317
831.629,305
831.747,321
831.866,310
831.984,332
832.102,313
832.221,308
832.339,317
832.457,311
832.576,309
832.694,305
832.812,323
832.93,309
833.049,324
833.167,300
833.285,306
833.404,313
833.522,309
833.64,321
833.759,316
833.877,322
833.995,318
834.113,325
834.232,310
834.35,315
834.468,323
834.586,308
834.705,319
834.823,299
834.941,318
835.059,322
835.178,312
835.296,311
835.414,318
835.532,305
835.651,330
835.769,310
835.887,318
836.005,317
836.124,318
836.242,311
836.36,317
836.478,301
836.596,325
836.715,314
836.833,321
836.951,305
837.069,319
