792.446,328
792.565,352
792.684,399
792.803,373
792.922,346
793.041,312
793.16,321
793.279,337
793.398,336
793.518,316
793.637,316
793.756,312
793.875,355
793.994,348
794.113,345
794.232,333
794.351,340
794.47,331
794.589,341
794.708,318
794.827,339
794.946,321
795.066,332
795.185,331
795.304,339
795.423,340
795.542,339
795.661,330
795.78,334
795.899,317
796.018,341
796.137,309
796.256,322
796.375,331
796.494,333
796.613,333
796.732,320
796.851,334
796.97,334
797.089,322
797.208,319
797.327,327
797.446,336
797.565,338
797.684,345
797.803,324
797.922,342
798.041,334
798.16,327
798.279,326
798.398,326
798.517,313
798.636,332
798.755,322
798.874,331
798.993,324
799.112,329
799.231,317
799.35,344
799.469,326
799.588,316
799.707,339
799.826,339
799.945,313
800.064,343
800.183,342
800.302,317
800.421,321
800.54,317
800.659,322
800.778,321
800.897,322
801.016,329
801.135,329
801.254,331
801.373,335
801.492,322
801.611,321
801.729,326
801.848,322
801.967,312
802.086,319
802.205,331
802.324,322
802.443,323
802.562,334
802.681,321
802.8,328
802.919,332
803.038,330
803.157,324
803.276,328
803.394,324
803.513,323
803.632,324
803.751,332
803.87,327
803.989,327
804.108,341
804.227,346
804.346,332
804.465,334
804.583,335
804.702,316
804.821,323
804.94,337
805.059,341
805.178,332
805.297,344
805.416,317
805.535,320
805.653,328
805.772,346
805.891,324
806.01,335
806.129,330
806.248,324
806.367,335
806.485,318
806.604,334
806.723,337
806.842,317
806.961,331
807.08,310
807.198,349
807.317,332
807.436,336
807.555,337
807.674,337
807.793,325
807.912,339
808.03,330
808.149,327
808.268,337
808.387,331
808.506,340
808.624,327
808.743,317
808.862,327
808.981,338
809.1,315
809.219,330
809.337,333
809.456,334
809.575,343
809.694,331
809.812,322
809.931,335
810.05,327
810.169,341
810.288,331
810.406,331
810.525,321
810.644,338
810.763,337
810.882,337
811.0,330
811.119,348
811.238,326
811.357,321
811.475,345
811.594,342
811.713,329
811.832,337
811.95,340
812.069,335
812.188,344
812.307,326
812.425,334
812.544,331
812.663,325
812.782,326
812.9,345
813.019,329
813.138,346
813.257,330
813.375,325
813.494,323
813.613,338
813.731,322
813.85,325
813.969,337
814.088,327
814.206,326
814.325,345
814.444,336
814.562,330
814.681,330
814.8,325
814.918,335
815.037,334
815.156,326
815.274,327
815.393,333
815.512,334
815.631,329
815.749,321
815.868,337
815.987,329
816.105,320
816.224,317
816.343,325
816.461,339
816.58,319
816.698,348
816.817,321
816.936,350
817.055,341
817.173,312
817.292,331
817.41,335
817.529,327
817.648,321
817.766,330
817.885,330
818.004,339
818.122,318
818.241,326
818.359,316
818.478,332
818.597,333
818.715,312
818.834,324
818.953,321
819.071,324
819.19,319
819.308,315
819.427,323
819.546,327
819.664,315
819.783,324
819.901,323
820.02,319
820.138,322
820.257,312
820.376,325
820.494,322
820.613,311
820.731,338
820.85,315
820.969,317
821.087,323
821.206,320
821.324,324
821.443,332
821.561,325
821.68,328
821.798,321
821.917,332
822.035,324
822.154,331
822.273,290
822.391,328
822.51,315
822.628,320
822.747,329
