792.446,1678
792.565,1602
792.684,1652
792.803,1648
792.922,1621
793.041,1611
793.16,1604
793.279,1612
793.398,1569
793.518,1618
793.637,1572
793.756,1563
793.875,1623
793.994,1598
794.113,1585
794.232,1602
794.351,1555
794.47,1571
794.589,1573
794.708,1518
794.827,1555
794.946,1537
795.066,1561
795.185,1569
795.304,1519
795.423,1542
795.542,1563
795.661,1486
795.78,1514
795.899,1514
796.018,1555
796.137,1490
796.256,1495
796.375,1526
796.494,1493
796.613,1506
796.732,1533
796.851,1515
796.97,1475
797.089,1516
797.208,1474
797.327,1513
797.446,1481
797.565,1525
797.684,1491
797.803,1487
797.922,1439
798.041,1510
798.16,1492
798.279,1466
798.398,1485
798.517,1498
798.636,1448
798.755,1500
798.874,1460
798.993,1517
799.112,1437
799.231,1476
799.35,1471
799.469,1471
799.588,1443
799.707,1483
799.826,1430
799.945,1442
800.064,1479
800.183,1472
800.302,1449
800.421,1509
800.54,1435
800.659,1442
800.778,1514
800.897,1424
801.016,1480
801.135,1456
801.254,1446
801.373,1434
801.492,1487
801.611,1462
801.729,1466
801.848,1457
801.967,1484
802.086,1452
802.205,1496
802.324,1452
802.443,1461
802.562,1457
802.681,1482
802.8,1418
802.919,1410
803.038,1491
803.157,1480
803.276,1427
803.394,1481
803.513,1442
803.632,1463
803.751,1440
803.87,1494
803.989,1448
804.108,1453
804.227,1487
804.346,1430
804.465,1472
804.583,1445
804.702,1426
804.821,1463
804.94,1414
805.059,1461
805.178,1472
805.297,1425
805.416,1428
805.535,1495
805.653,1455
805.772,1430
805.891,1457
806.01,1471
806.129,1441
806.248,1470
806.367,1413
806.485,1452
806.604,1482
806.723,1487
806.842,1481
806.961,1417
807.08,1445
807.198,1413
807.317,1476
807.436,1452
807.555,1439
807.674,1441
807.793,1446
807.912,1428
808.03,1475
808.149,1478
808.268,1457
808.387,1418
808.506,1430
808.624,1447
808.743,1404
808.862,1447
808.981,1424
809.1,1483
809.219,1436
809.337,1470
809.456,1406
809.575,1434
809.694,1459
809.812,1424
809.931,1414
810.05,1425
810.169,1453
810.288,1406
810.406,1464
810.525,1479
810.644,1417
810.763,1432
810.882,1499
811.0,1421
811.119,1421
811.238,1462
811.357,1442
811.475,1466
811.594,1414
811.713,1444
811.832,1481
811.95,1501
812.069,1476
812.188,1443
812.307,1419
812.425,1415
812.544,1474
812.663,1383
812.782,1494
812.9,1421
813.019,1436
813.138,1413
813.257,1391
813.375,1421
813.494,1419
813.613,1441
813.731,1425
813.85,1466
813.969,1414
814.088,1447
814.206,1411
814.325,1417
814.444,1414
814.562,1423
814.681,1467
814.8,1465
814.918,1413
815.037,1434
815.156,1453
815.274,1425
815.393,1405
815.512,1443
815.631,1389
815.749,1418
815.868,1378
815.987,1411
816.105,1405
816.224,1397
816.343,1424
816.461,1452
816.58,1407
816.698,1442
816.817,1411
816.936,1449
817.055,1393
817.173,1406
817.292,1411
817.41,1402
817.529,1338
817.648,1423
817.766,1386
817.885,1395
818.004,1366
818.122,1403
818.241,1359
818.359,1367
818.478,1345
818.597,1379
818.715,1403
818.834,1383
818.953,1345
819.071,1339
819.19,1341
819.308,1355
819.427,1345
