792.446,2326
792.565,2255
792.684,2287
792.803,2252
792.922,2214
793.041,2174
793.16,2135
793.279,2134
793.398,2179
793.518,2178
793.637,2120
793.756,2097
793.875,2115
793.994,2124
794.113,2062
794.232,2046
794.351,1975
794.47,2048
794.589,2028
794.708,2007
794.827,1965
794.946,1990
795.066,2032
795.185,2016
795.304,2040
795.423,1977
795.542,1994
795.661,1945
795.78,2005
795.899,1980
796.018,1970
796.137,1922
796.256,2003
796.375,1951
796.494,1953
796.613,1861
796.732,1922
796.851,1935
796.97,1903
797.089,1922
797.208,1885
797.327,1872
797.446,1917
797.565,1853
797.684,1945
797.803,1923
797.922,1931
798.041,1941
798.16,1920
798.279,1912
798.398,1861
798.517,1892
798.636,1871
798.755,1915
798.874,1896
798.993,1859
799.112,1867
799.231,1838
799.35,1829
799.469,1907
799.588,1895
799.707,1894
799.826,1900
799.945,1854
800.064,1884
800.183,1904
800.302,1856
800.421,1893
800.54,1880
800.659,1881
800.778,1873
800.897,1879
801.016,1914
801.135,1895
801.254,1890
801.373,1885
801.492,1895
801.611,1918
801.729,1891
801.848,1881
801.967,1892
802.086,1887
802.205,1918
802.324,1878
802.443,1886
802.562,1923
802.681,1901
802.8,1886
802.919,1937
803.038,1946
803.157,1937
803.276,1961
803.394,1939
803.513,1909
803.632,1956
803.751,1906
803.87,1919
803.989,1946
804.108,1940
804.227,1972
804.346,1925
804.465,1950
804.583,1920
804.702,1966
804.821,1960
804.94,2010
805.059,1990
805.178,1944
805.297,1981
805.416,1932
805.535,1984
805.653,1902
805.772,2055
805.891,2007
806.01,2017
806.129,1982
806.248,1995
806.367,1952
806.485,1997
806.604,2018
806.723,2040
806.842,1975
806.961,2018
807.08,1967
807.198,1961
807.317,2027
807.436,1975
807.555,2005
807.674,1983
807.793,2028
807.912,2031
808.03,2002
808.149,2044
808.268,2013
808.387,2020
808.506,2011
808.624,1998
808.743,1998
808.862,2066
808.981,2045
809.1,2032
809.219,2044
809.337,2022
809.456,2058
809.575,2004
809.694,1983
809.812,2066
809.931,2047
810.05,2064
810.169,2022
810.288,2016
810.406,2057
810.525,2042
810.644,2049
810.763,2064
810.882,2059
811.0,2088
811.119,2030
811.238,2037
811.357,2073
811.475,2063
811.594,2079
811.713,2066
811.832,2053
811.95,2060
812.069,2058
812.188,2095
812.307,2041
812.425,2094
812.544,2081
812.663,2050
812.782,2060
812.9,2075
813.019,2066
813.138,2135
813.257,2100
813.375,2099
813.494,2118
813.613,2073
813.731,2073
813.85,2092
813.969,2081
814.088,2064
814.206,2069
814.325,2075
814.444,2024
814.562,2017
814.681,2060
814.8,2038
814.918,2017
815.037,2044
815.156,1986
815.274,2010
815.393,1972
815.512,2026
815.631,1981
815.749,2003
815.868,1981
815.987,2009
816.105,2017
816.224,1939
816.343,1920
816.461,2032
816.58,2010
816.698,1980
816.817,2021
816.936,2059
817.055,2019
817.173,2015
817.292,1962
817.41,2007
817.529,1928
817.648,1891
817.766,1824
817.885,1843
818.004,1758
818.122,1788
818.241,1734
818.359,1704
818.478,1720
818.597,1689
818.715,1648
818.834,1610
818.953,1620
819.071,1653
819.19,1557
819.308,1589
819.427,1576
819.546,1534
819.664,1517
819.783,1528
819.901,1550
820.02,1521
820.138,1527
820.257,1541
820.376,1464
820.494,1512
820.613,1493
820.731,1485
820.85,1453
820.969,1473
821.087,1494
821.206,1471
821.324,1463
821.443,1465
821.561,1441
821.68,1476
821.798,1472
821.917,1457
822.035,1473
822.154,1477
822.273,1433
822.391,1464
822.51,1466
822.628,1465
822.747,1464
822.865,1427
822.984,1441
823.102,1438
823.221,1442
823.339,1456
823.458,1444
823.576,1424
823.695,1457
823.813,1477
823.932,1469
824.05,1463
824.169,1459
824.287,1463
824.406,1481
824.524,1441
824.643,1496
824.761,1462
824.88,1452
824.998,1481
825.117,1450
825.235,1458
825.354,1452
825.472,1410
825.591,1435
825.709,1440
825.828,1411
825.946,1415
826.064,1393
826.183,1414
826.301,1395
826.42,1378
826.538,1399
826.657,1397
826.775,1398
826.894,1411
827.012,1357
827.13,1382
827.249,1405
827.367,1381
827.486,1427
827.604,1368
827.723,1401
827.841,1371
827.959,1356
828.078,1379
828.196,1377
