792.446,1791
792.565,1745
792.684,1813
792.803,1772
792.922,1730
793.041,1718
793.16,1715
793.279,1765
793.398,1721
793.518,1698
793.637,1655
793.756,1740
793.875,1675
793.994,1697
794.113,1671
794.232,1673
794.351,1717
794.47,1675
794.589,1632
794.708,1629
794.827,1617
794.946,1631
795.066,1659
795.185,1620
795.304,1641
795.423,1644
795.542,1643
795.661,1665
795.78,1597
795.899,1556
796.018,1599
796.137,1562
796.256,1580
796.375,1591
796.494,1521
796.613,1609
796.732,1530
796.851,1545
796.97,1538
797.089,1558
797.208,1536
797.327,1573
797.446,1554
797.565,1540
797.684,1562
797.803,1536
797.922,1526
798.041,1577
798.16,1544
798.279,1536
798.398,1508
798.517,1555
798.636,1507
798.755,1515
798.874,1530
798.993,1505
799.112,1544
799.231,1481
799.35,1544
799.469,1522
799.588,1474
799.707,1548
799.826,1508
799.945,1531
800.064,1502
800.183,1526
800.302,1522
800.421,1501
800.54,1499
800.659,1464
800.778,1489
800.897,1512
801.016,1470
801.135,1520
801.254,1514
801.373,1493
801.492,1512
801.611,1501
801.729,1460
801.848,1469
801.967,1485
802.086,1482
802.205,1458
802.324,1542
802.443,1489
802.562,1488
802.681,1475
802.8,1515
802.919,1480
803.038,1443
803.157,1492
803.276,1524
803.394,1487
803.513,1471
803.632,1473
803.751,1449
803.87,1500
803.989,1467
804.108,1455
804.227,1514
804.346,1508
804.465,1451
804.583,1487
804.702,1490
804.821,1464
804.94,1473
805.059,1494
805.178,1500
805.297,1451
805.416,1477
805.535,1483
805.653,1439
805.772,1494
805.891,1457
806.01,1505
806.129,1493
806.248,1494
806.367,1482
806.485,1518
806.604,1477
806.723,1499
806.842,1506
806.961,1430
807.08,1473
807.198,1458
807.317,1496
807.436,1482
807.555,1480
807.674,1481
807.793,1467
807.912,1481
808.03,1469
808.149,1484
808.268,1484
808.387,1489
808.506,1523
808.624,1483
808.743,1518
808.862,1485
808.981,1445
809.1,1446
809.219,1459
809.337,1504
809.456,1472
809.575,1475
809.694,1484
809.812,1515
809.931,1458
810.05,1507
810.169,1458
810.288,1455
810.406,1471
810.525,1515
810.644,1473
810.763,1488
810.882,1442
811.0,1447
811.119,1498
811.238,1437
811.357,1454
811.475,1497
811.594,1447
811.713,1507
811.832,1509
811.95,1444
812.069,1469
812.188,1479
812.307,1476
812.425,1505
812.544,1446
812.663,1454
812.782,1471
812.9,1496
813.019,1458
813.138,1409
813.257,1451
813.375,1481
813.494,1449
813.613,1434
813.731,1432
813.85,1422
813.969,1468
814.088,1470
814.206,1461
814.325,1463
814.444,1423
814.562,1467
814.681,1401
814.8,1461
814.918,1453
815.037,1483
815.156,1414
815.274,1453
815.393,1453
815.512,1449
815.631,1443
815.749,1425
815.868,1438
815.987,1445
816.105,1430
816.224,1406
816.343,1450
816.461,1463
816.58,1443
816.698,1460
816.817,1442
816.936,1434
817.055,1455
817.173,1439
817.292,1430
817.41,1418
817.529,1388
817.648,1439
817.766,1424
817.885,1447
818.004,1435
818.122,1419
818.241,1399
818.359,1424
818.478,1401
818.597,1379
818.715,1394
818.834,1432
818.953,1385
819.071,1367
819.19,1349
819.308,1380
819.427,1366
819.546,1376
819.664,1394
819.783,1329
819.901,1381
820.02,1401
820.138,1337
820.257,1394
820.376,1404
820.494,1376
820.613,1408
820.731,1398
820.85,1379
820.969,1361
821.087,1371
821.206,1388
821.324,1414
821.443,1392
821.561,1339
821.68,1370
821.798,1364
821.917,1379
822.035,1390
822.154,1337
822.273,1335
822.391,1407
822.51,1334
822.628,1346
822.747,1345
822.865,1337
822.984,1325
823.102,1350
823.221,1326
823.339,1343
823.458,1362
823.576,1378
823.695,1312
823.813,1343
823.932,1364
824.05,1291
824.169,1365
824.287,1344
824.406,1319
824.524,1391
824.643,1351
824.761,1370
824.88,1327
824.998,1302
825.117,1311
825.235,1337
825.354,1314
825.472,1321
825.591,1345
825.709,1339
825.828,1318
825.946,1295
826.064,1341
826.183,1309
826.301,1352
826.42,1285
826.538,1332
826.657,1324
826.775,1325
826.894,1334
827.012,1313
827.13,1320
827.249,1352
827.367,1310
827.486,1356
827.604,1314
827.723,1330
827.841,1305
827.959,1315
828.078,1298
828.196,1323
828.315,1300
828.433,1288
828.552,1311
828.67,1316
828.788,1298
828.907,1281
829.025,1316
829.143,1334
829.262,1315
829.38,1288
829.499,1301
829.617,1316
829.735,1305
829.854,1282
829.972,1308
830.091,1328
830.209,1286
830.327,1324
830.446,1298
830.564,1287
830.682,1303
830.801,1245
830.919,1350
831.037,1329
831.156,1285
831.274,1317
831.392,1260
831.511,1300
831.629,1269
831.747,1337
831.866,1296
831.984,1315
832.102,1313
832.221,1272
832.339,1302
832.457,1281
832.576,1336
832.694,1285
832.812,1309
832.93,1290
833.049,1263
833.167,1256
833.285,1299
833.404,1315
833.522,1310
833.64,1259
833.759,1307
833.877,1313
833.995,1266
834.113,1331
834.232,1313
834.35,1311
834.468,1299
834.586,1277
834.705,1289
834.823,1311
834.941,1302
835.059,1287
835.178,1291
835.296,1278
835.414,1310
835.532,1313
835.651,1276
835.769,1285
835.887,1290
836.005,1275
836.124,1278
836.242,1287
836.36,1271
836.478,1305
836.596,1296
836.715,1295
836.833,1320
836.951,1287
837.069,1276
837.188,1309
837.306,1280
837.424,1297
837.542,1302
837.66,1260
837.779,1342
837.897,1320
838.015,1300
838.133,1349
838.251,1299
838.369,1310
838.487,1322
838.606,1273
838.724,1346
838.842,1308
838.96,1334
839.078,1315
839.196,1265
839.315,1303
839.433,1326
839.551,1293
839.669,1294
839.787,1291
839.905,1306
840.023,1328
840.142,1343
840.26,1313
840.378,1331
840.496,1362
840.614,1308
840.732,1307
840.85,1295
840.968,1288
841.087,1315
841.205,1308
841.323,1309
841.441,1354
841.559,1311
841.677,1280
841.795,1344
841.913,1327
842.031,1284
842.149,1312
842.267,1308
842.385,1295
842.504,1299
842.622,1295
842.74,1294
842.858,1305
842.976,1275
843.094,1291
843.212,1303
843.33,1316
843.448,1317
843.566,1298
843.684,1326
843.802,1305
843.92,1309
844.038,1315
844.156,1318
844.274,1335
844.392,1321
844.51,1387
844.628,1309
844.746,1302
844.864,1282
844.982,1292
845.1,1320
845.218,1305
845.336,1293
845.454,1282
845.572,1295
845.69,1293
845.808,1292
845.926,1261
846.044,1317
846.162,1286
846.28,1279
846.398,1280
846.516,1280
846.634,1286
846.752,1308
846.87,1285
846.988,1308
847.106,1300
847.224,1282
847.342,1315
847.46,1297
847.578,1307
847.696,1329
847.814,1271
847.932,1307
848.05,1262
848.168,1321
848.285,1316
848.403,1361
848.521,1292
848.639,1327
848.757,1348
848.875,1357
848.993,1352
849.111,1326
849.229,1321
849.347,1349
849.465,1307
849.582,1322
849.7,1342
849.818,1308
849.936,1329
850.054,1322
850.172,1321
850.29,1317
850.408,1365
850.525,1337
850.643,1368
850.761,1329
850.879,1359
850.997,1367
851.115,1333
851.233,1333
851.35,1322
851.468,1344
851.586,1354
851.704,1311
851.822,1384
851.94,1323
852.057,1347
852.175,1301
852.293,1308
852.411,1317
852.529,1314
852.647,1330
852.764,1337
852.882,1330
853.0,1333
853.118,1313
853.236,1318
853.353,1343
853.471,1299
853.589,1286
853.707,1280
853.824,1329
853.942,1264
854.06,1292
854.178,1300
854.296,1296
854.413,1315
854.531,1303
854.649,1325
854.767,1296
854.884,1293
855.002,1311
855.12,1276
855.238,1301
855.355,1283
855.473,1333
855.591,1332
855.708,1333
855.826,1324
855.944,1317
856.062,1310
856.179,1311
856.297,1309
856.415,1324
856.532,1319
856.65,1336
856.768,1322
856.886,1333
857.003,1277
857.121,1310
857.239,1326
857.356,1305
857.474,1327
857.592,1355
857.709,1322
857.827,1330
857.945,1319
858.062,1296
858.18,1317
858.298,1344
858.415,1303
858.533,1325
858.651,1300
858.768,1331
858.886,1331
859.003,1307
859.121,1313
859.239,1315
859.356,1294
859.474,1314
859.592,1302
859.709,1328
859.827,1340
859.944,1285
860.062,1315
860.18,1317
860.297,1302
860.415,1302
860.532,1307
860.65,1314
860.768,1334
860.885,1316
861.003,1304
861.12,1315
861.238,1302
861.356,1289
861.473,1328
861.591,1293
861.708,1301
861.826,1371
861.943,1343
862.061,1325
862.178,1343
862.296,1311
862.414,1315
862.531,1301
862.649,1302
862.766,1301
862.884,1321
863.001,1309
863.119,1342
863.236,1342
863.354,1290
863.471,1318
863.589,1313
863.706,1372
863.824,1312
863.941,1348
864.059,1312
864.176,1320
864.294,1323
864.411,1329
864.529,1329
864.646,1307
864.764,1269
864.881,1324
864.999,1349
865.116,1333
865.233,1290
865.351,1287
865.468,1322
865.586,1320
865.703,1287
865.821,1361
865.938,1326
866.056,1324
866.173,1276
866.29,1280
866.408,1346
866.525,1315
866.643,1296
866.76,1287
866.878,1334
866.995,1282
867.112,1332
867.23,1328
867.347,1329
867.465,1297
867.582,1316
867.699,1354
867.817,1337
867.934,1338
868.051,1292
868.169,1348
868.286,1319
868.404,1341
868.521,1300
868.638,1330
868.756,1322
868.873,1329
868.99,1333
869.108,1365
869.225,1300
869.342,1322
869.46,1301
869.577,1301
869.694,1342
869.812,1315
869.929,1358
870.046,1328
870.164,1305
870.281,1326
870.398,1352
870.516,1365
870.633,1352
870.75,1362
870.867,1340
870.985,1306
871.102,1326
871.219,1358
871.337,1353
871.454,1330
871.571,1364
871.688,1326
871.806,1314
871.923,1348
872.04,1331
872.157,1323
872.275,1350
872.392,1342
872.509,1346
872.626,1361
872.744,1355
872.861,1328
872.978,1330
873.095,1351
873.213,1381
873.33,1332
873.447,1375
873.564,1330
873.681,1338
873.799,1303
873.916,1329
874.033,1337
874.15,1337
874.267,1338
874.385,1332
874.502,1384
874.619,1343
874.736,1318
874.853,1282
874.97,1327
875.088,1332
875.205,1301
875.322,1328
875.439,1335
875.556,1307
875.673,1344
875.791,1319
875.908,1353
876.025,1368
876.142,1376
876.259,1352
876.376,1319
876.493,1385
876.61,1364
876.728,1366
876.845,1353
876.962,1372
877.079,1333
877.196,1357
877.313,1352
877.43,1346
877.547,1355
877.664,1356
877.781,1360
877.898,1328
878.016,1321
878.133,1359
878.25,1374
878.367,1331
878.484,1339
878.601,1301
878.718,1369
878.835,1329
878.952,1372
879.069,1346
879.186,1308
879.303,1349
879.42,1349
879.537,1333
879.654,1366
879.771,1372
879.888,1308
880.005,1381
880.122,1292
880.239,1336
880.356,1326
880.473,1331
880.59,1357
880.707,1348
880.824,1344
880.941,1339
881.058,1354
881.175,1346
881.292,1366
881.409,1381
881.526,1356
881.643,1317
881.76,1359
881.877,1343
881.994,1355
882.111,1328
882.228,1359
882.345,1322
882.462,1381
882.579,1298
882.696,1382
882.812,1325
882.929,1327
883.046,1359
883.163,1341
883.28,1365
883.397,1310
883.514,1334
883.631,1352
883.748,1346
883.865,1365
883.982,1336
884.098,1349
884.215,1365
884.332,1361
884.449,1356
884.566,1391
884.683,1356
884.8,1341
884.916,1311
885.033,1357
885.15,1347
885.267,1389
885.384,1371
885.501,1388
885.617,1372
885.734,1384
885.851,1372
885.968,1384
886.085,1419
886.202,1384
886.318,1358
886.435,1405
886.552,1345
886.669,1375
886.786,1397
886.902,1402
887.019,1412
887.136,1364
887.253,1406
887.369,1370
887.486,1397
887.603,1370
887.72,1349
887.837,1397
887.953,1371
888.07,1360
888.187,1360
888.304,1367
888.42,1368
888.537,1359
888.654,1377
888.77,1380
888.887,1377
889.004,1381
889.121,1369
889.237,1368
889.354,1365
889.471,1391
889.587,1344
889.704,1397
889.821,1360
889.938,1369
890.054,1373
890.171,1367
890.288,1349
890.404,1368
890.521,1331
890.638,1349
890.754,1377
890.871,1365
890.988,1419
891.104,1383
891.221,1368
891.337,1391
891.454,1384
891.571,1356
891.687,1412
891.804,1377
891.921,1365
892.037,1366
892.154,1389
892.27,1392
892.387,1376
892.504,1415
892.62,1375
892.737,1372
892.854,1377
892.97,1403
893.087,1395
893.203,1358
893.32,1371
893.436,1358
893.553,1378
893.67,1372
893.786,1414
893.903,1377
894.019,1409
894.136,1380
894.252,1371
894.369,1439
894.485,1411
894.602,1381
894.718,1402
894.835,1386
894.951,1387
895.068,1405
895.184,1368
895.301,1363
895.417,1425
895.534,1393
895.65,1416
895.767,1416
895.883,1385
896.0,1438
896.116,1375
896.233,1404
896.349,1399
896.466,1399
896.582,1358
896.699,1390
896.815,1381
896.932,1374
897.048,1387
897.165,1389
897.281,1418
897.397,1381
897.514,1399
897.63,1350
897.747,1391
897.863,1432
897.979,1436
898.096,1417
898.212,1384
898.329,1394
898.445,1400
898.561,1437
898.678,1359
898.794,1433
898.911,1384
899.027,1403
899.143,1418
899.26,1393
899.376,1349
899.492,1406
899.609,1392
899.725,1458
899.842,1418
899.958,1429
900.074,1370
900.191,1399
900.307,1383
900.423,1395
900.539,1400
900.656,1372
900.772,1407
900.888,1428
901.005,1400
901.121,1370
901.237,1397
901.354,1406
901.47,1407
901.586,1398
901.703,1368
901.819,1412
901.935,1414
902.051,1431
902.168,1411
902.284,1423
902.4,1453
902.516,1443
902.633,1389
902.749,1445
902.865,1432
902.981,1457
903.098,1418
903.214,1375
903.33,1394
903.446,1433
903.562,1411
903.679,1422
903.795,1440
903.911,1413
904.027,1412
904.143,1427
904.26,1445
904.376,1409
904.492,1410
904.608,1441
904.724,1412
904.841,1414
904.957,1399
905.073,1403
905.189,1411
905.305,1420
905.421,1427
905.538,1451
905.654,1438
905.77,1425
905.886,1421
906.002,1423
906.118,1446
906.234,1405
906.35,1465
906.466,1415
906.583,1415
906.699,1422
906.815,1412
906.931,1424
907.047,1432
907.163,1416
907.279,1429
907.395,1420
907.511,1411
907.627,1413
907.743,1395
907.859,1413
907.976,1411
908.092,1418
908.208,1438
908.324,1401
908.44,1477
908.556,1447
908.672,1461
908.788,1432
908.904,1409
909.02,1448
909.136,1397
909.252,1449
909.368,1416
909.484,1429
909.6,1418
909.716,1421
909.832,1486
909.948,1408
910.064,1400
910.18,1432
910.296,1404
910.412,1457
910.528,1441
910.644,1398
910.76,1460
910.875,1473
910.991,1444
911.107,1436
911.223,1444
911.339,1480
911.455,1401
911.571,1434
911.687,1429
911.803,1451
911.919,1420
912.035,1427
912.151,1444
912.267,1438
912.382,1438
912.498,1415
912.614,1428
912.73,1431
912.846,1418
792.446,1832
792.565,1805
792.684,1871
792.803,1836
792.922,1759
793.041,1795
793.16,1744
793.279,1752
793.398,1756
793.518,1759
793.637,1725
793.756,1682
793.875,1698
793.994,1705
794.113,1658
794.232,1686
794.351,1653
794.47,1664
794.589,1692
794.708,1626
794.827,1703
794.946,1642
795.066,1654
795.185,1634
795.304,1633
795.423,1655
795.542,1671
795.661,1649
795.78,1634
795.899,1650
796.018,1660
796.137,1633
796.256,1613
796.375,1615
796.494,1623
796.613,1598
796.732,1651
796.851,1611
796.97,1560
797.089,1600
797.208,1584
797.327,1598
797.446,1569
797.565,1561
797.684,1561
797.803,1575
797.922,1591
798.041,1573
798.16,1560
798.279,1557
798.398,1516
798.517,1603
798.636,1508
798.755,1605
798.874,1557
798.993,1493
799.112,1580
799.231,1556
799.35,1623
799.469,1514
799.588,1558
799.707,1530
799.826,1574
799.945,1556
800.064,1587
