792.446,1100
792.565,1163
792.684,1166
792.803,1124
792.922,1063
793.041,986
793.16,973
793.279,986
793.398,947
793.518,926
793.637,911
793.756,991
793.875,955
793.994,875
794.113,877
794.232,863
794.351,881
794.47,871
794.589,844
794.708,814
794.827,869
794.946,790
795.066,808
795.185,806
795.304,768
795.423,776
795.542,768
795.661,737
795.78,760
795.899,762
796.018,734
796.137,739
796.256,730
796.375,724
796.494,709
796.613,706
796.732,688
796.851,695
796.97,681
797.089,697
797.208,706
797.327,679
797.446,681
797.565,685
797.684,662
797.803,679
797.922,666
798.041,685
798.16,622
798.279,644
798.398,659
798.517,662
798.636,639
798.755,648
798.874,658
798.993,659
799.112,648
799.231,672
799.35,649
799.469,637
799.588,638
799.707,648
799.826,663
799.945,618
800.064,655
800.183,622
800.302,652
800.421,644
800.54,633
800.659,631
800.778,632
800.897,619
801.016,628
801.135,607
801.254,634
801.373,616
801.492,640
801.611,614
801.729,625
801.848,595
801.967,610
802.086,635
802.205,604
802.324,589
802.443,615
802.562,609
802.681,625
802.8,648
802.919,627
803.038,614
803.157,607
803.276,609
803.394,609
803.513,602
803.632,585
803.751,596
803.87,603
803.989,599
804.108,585
804.227,620
804.346,584
804.465,601
804.583,627
804.702,566
804.821,603
804.94,609
805.059,610
805.178,604
805.297,598
805.416,593
805.535,590
805.653,574
805.772,589
805.891,593
806.01,575
806.129,595
806.248,589
806.367,582
806.485,562
806.604,573
806.723,584
806.842,584
806.961,588
807.08,599
807.198,602
807.317,588
807.436,561
807.555,590
807.674,600
807.793,600
807.912,578
808.03,574
808.149,560
808.268,591
808.387,573
808.506,604
808.624,584
808.743,564
808.862,566
808.981,578
809.1,573
809.219,584
809.337,583
809.456,583
809.575,592
809.694,590
809.812,592
809.931,576
810.05,590
810.169,572
810.288,576
810.406,565
810.525,574
810.644,594
810.763,579
810.882,558
811.0,597
811.119,585
811.238,568
811.357,591
811.475,586
811.594,563
811.713,571
811.832,597
811.95,583
812.069,591
812.188,602
812.307,596
812.425,598
812.544,585
812.663,601
812.782,592
812.9,596
813.019,585
813.138,573
813.257,585
813.375,585
813.494,588
813.613,573
813.731,565
813.85,587
813.969,578
814.088,560
814.206,581
814.325,572
814.444,584
814.562,595
814.681,585
814.8,568
814.918,563
815.037,572
815.156,580
815.274,564
815.393,566
815.512,573
815.631,558
815.749,561
815.868,554
815.987,564
816.105,578
816.224,558
816.343,574
816.461,586
816.58,589
816.698,540
816.817,549
816.936,572
817.055,579
817.173,583
817.292,559
817.41,589
817.529,570
817.648,574
817.766,569
817.885,586
818.004,563
818.122,561
818.241,559
818.359,535
818.478,570
818.597,537
818.715,534
818.834,537
818.953,542
819.071,526
819.19,530
819.308,513
819.427,547
819.546,523
819.664,526
819.783,524
819.901,526
820.02,519
820.138,526
820.257,547
820.376,553
820.494,553
820.613,544
820.731,528
820.85,536
820.969,532
821.087,529
821.206,531
821.324,510
821.443,517
821.561,528
821.68,510
821.798,515
821.917,511
822.035,520
822.154,508
822.273,522
822.391,541
822.51,515
822.628,520
822.747,504
822.865,498
822.984,507
823.102,512
823.221,493
823.339,496
823.458,529
823.576,517
823.695,520
823.813,513
823.932,516
824.05,505
824.169,522
824.287,512
824.406,518
824.524,519
824.643,531
824.761,519
824.88,541
824.998,516
825.117,511
825.235,507
825.354,523
825.472,514
825.591,523
825.709,509
825.828,502
825.946,523
826.064,518
826.183,500
826.301,505
826.42,513
826.538,489
826.657,516
826.775,494
826.894,499
827.012,524
827.13,502
827.249,507
827.367,520
827.486,531
827.604,508
827.723,518
827.841,487
827.959,514
828.078,496
828.196,519
828.315,517
828.433,503
828.552,506
828.67,511
828.788,501
828.907,510
829.025,516
829.143,491
829.262,512
829.38,514
829.499,513
829.617,517
829.735,487
829.854,501
829.972,483
830.091,513
830.209,504
830.327,502
830.446,486
830.564,517
830.682,495
830.801,499
830.919,503
831.037,505
831.156,512
831.274,522
831.392,482
831.511,507
831.629,534
831.747,509
831.866,499
831.984,470
832.102,495
832.221,504
832.339,510
832.457,498
832.576,497
832.694,485
832.812,507
832.93,520
833.049,496
833.167,503
833.285,502
833.404,516
833.522,526
833.64,489
833.759,493
833.877,480
833.995,501
834.113,513
834.232,516
834.35,520
834.468,501
834.586,500
834.705,510
834.823,510
834.941,502
835.059,518
835.178,518
835.296,512
835.414,511
835.532,530
835.651,521
835.769,511
835.887,484
836.005,506
836.124,489
836.242,518
836.36,511
836.478,521
836.596,507
836.715,506
836.833,492
836.951,505
837.069,523
837.188,494
837.306,512
837.424,489
837.542,491
837.66,511
837.779,514
837.897,537
838.015,492
838.133,505
838.251,494
838.369,522
838.487,507
838.606,511
838.724,500
838.842,502
838.96,502
839.078,514
839.196,506
839.315,529
839.433,536
839.551,521
839.669,512
839.787,526
839.905,499
840.023,537
840.142,524
840.26,537
840.378,505
840.496,525
840.614,543
840.732,543
840.85,511
840.968,520
841.087,537
841.205,521
841.323,517
841.441,529
841.559,527
841.677,522
841.795,558
841.913,508
842.031,538
842.149,567
842.267,553
842.385,523
842.504,528
842.622,530
842.74,525
842.858,520
842.976,527
843.094,521
843.212,534
843.33,522
843.448,505
843.566,518
843.684,523
843.802,529
843.92,518
844.038,532
844.156,534
844.274,522
844.392,547
844.51,515
844.628,514
844.746,525
844.864,530
844.982,534
845.1,518
845.218,523
845.336,511
845.454,517
845.572,521
845.69,519
845.808,532
845.926,540
846.044,519
846.162,496
846.28,535
846.398,514
846.516,518
846.634,518
846.752,520
846.87,524
846.988,533
847.106,521
847.224,538
847.342,533
847.46,525
847.578,539
847.696,516
847.814,538
847.932,540
848.05,521
848.168,511
848.285,520
848.403,524
848.521,523
848.639,523
848.757,531
848.875,533
848.993,515
849.111,525
849.229,537
849.347,536
849.465,527
849.582,509
849.7,547
849.818,524
849.936,536
850.054,527
850.172,533
850.29,517
850.408,532
850.525,515
850.643,530
850.761,513
850.879,526
850.997,529
851.115,520
851.233,515
851.35,536
851.468,501
851.586,506
851.704,534
851.822,503
851.94,507
852.057,535
852.175,541
852.293,530
852.411,542
852.529,550
852.647,564
852.764,567
852.882,560
853.0,557
853.118,520
853.236,539
853.353,535
853.471,545
853.589,524
853.707,532
853.824,518
853.942,526
854.06,512
854.178,507
854.296,535
854.413,523
854.531,529
854.649,543
854.767,550
854.884,538
855.002,546
855.12,537
855.238,533
855.355,533
855.473,540
855.591,523
855.708,535
855.826,513
855.944,530
856.062,522
856.179,522
856.297,543
856.415,542
856.532,516
856.65,542
856.768,529
856.886,537
857.003,528
857.121,527
857.239,542
857.356,519
857.474,522
857.592,548
857.709,543
857.827,518
857.945,514
858.062,543
858.18,511
858.298,519
858.415,514
858.533,526
858.651,535
858.768,540
858.886,530
859.003,531
859.121,532
859.239,531
859.356,527
859.474,541
859.592,516
859.709,527
859.827,507
859.944,517
860.062,527
860.18,532
860.297,516
860.415,511
860.532,516
860.65,515
860.768,522
860.885,524
861.003,497
861.12,513
861.238,509
861.356,517
861.473,523
861.591,512
861.708,538
861.826,530
861.943,535
862.061,504
862.178,512
862.296,517
862.414,503
862.531,521
862.649,495
862.766,507
862.884,501
863.001,521
863.119,533
863.236,500
863.354,501
863.471,524
863.589,528
863.706,495
863.824,522
863.941,517
864.059,515
864.176,541
864.294,514
864.411,510
864.529,517
864.646,519
864.764,503
864.881,502
864.999,518
865.116,499
865.233,518
865.351,501
865.468,511
865.586,520
865.703,523
865.821,491
865.938,504
866.056,492
866.173,492
866.29,513
866.408,506
866.525,527
866.643,497
866.76,520
866.878,518
866.995,526
867.112,500
867.23,506
867.347,503
867.465,511
867.582,511
867.699,511
867.817,508
867.934,534
868.051,527
868.169,529
868.286,506
868.404,514
868.521,532
868.638,512
868.756,516
868.873,521
868.99,510
869.108,515
869.225,529
869.342,539
869.46,544
869.577,513
869.694,528
869.812,535
869.929,523
870.046,534
870.164,544
870.281,542
870.398,533
870.516,532
870.633,562
870.75,538
870.867,527
870.985,535
871.102,537
871.219,530
871.337,547
871.454,543
871.571,551
871.688,552
871.806,536
871.923,538
872.04,546
872.157,546
872.275,542
872.392,549
872.509,529
872.626,551
872.744,553
872.861,560
872.978,515
873.095,533
873.213,540
873.33,525
873.447,525
873.564,544
873.681,547
873.799,525
873.916,526
874.033,531
874.15,537
874.267,537
874.385,542
874.502,510
874.619,537
874.736,529
874.853,524
874.97,541
875.088,536
875.205,526
875.322,541
875.439,508
875.556,555
875.673,551
875.791,521
875.908,544
876.025,529
876.142,523
876.259,516
876.376,534
876.493,527
876.61,523
876.728,530
876.845,518
876.962,536
877.079,523
877.196,534
877.313,527
877.43,538
877.547,521
877.664,513
877.781,522
877.898,522
878.016,505
878.133,523
878.25,517
878.367,512
878.484,513
878.601,511
878.718,536
878.835,512
878.952,517
879.069,519
879.186,502
879.303,518
879.42,498
879.537,503
879.654,507
879.771,518
879.888,499
880.005,521
880.122,491
880.239,482
880.356,493
880.473,491
880.59,482
880.707,510
880.824,487
880.941,488
881.058,500
881.175,517
881.292,511
881.409,510
881.526,492
881.643,498
881.76,482
881.877,504
881.994,513
882.111,520
882.228,501
882.345,495
882.462,534
882.579,501
882.696,489
882.812,501
882.929,501
883.046,499
883.163,508
883.28,496
883.397,497
883.514,495
883.631,503
883.748,510
883.865,516
883.982,508
884.098,503
884.215,500
884.332,501
884.449,517
884.566,485
884.683,526
884.8,508
884.916,531
885.033,529
885.15,552
885.267,565
885.384,548
885.501,572
885.617,575
885.734,556
885.851,562
885.968,597
886.085,542
886.202,550
886.318,572
886.435,558
886.552,558
886.669,548
886.786,550
886.902,519
887.019,541
887.136,552
887.253,540
887.369,540
887.486,536
887.603,555
887.72,527
887.837,530
887.953,490
888.07,519
888.187,513
888.304,502
888.42,533
888.537,513
888.654,509
888.77,497
888.887,483
889.004,495
889.121,474
889.237,480
889.354,499
889.471,472
889.587,483
889.704,490
889.821,472
889.938,489
890.054,504
890.171,476
890.288,481
890.404,490
890.521,487
890.638,497
890.754,485
890.871,484
890.988,493
891.104,467
891.221,484
891.337,491
891.454,472
891.571,491
891.687,493
891.804,501
891.921,501
892.037,493
892.154,508
892.27,493
892.387,496
892.504,516
892.62,503
892.737,481
892.854,507
892.97,477
893.087,464
893.203,478
893.32,493
893.436,469
893.553,472
893.67,494
893.786,490
893.903,471
894.019,483
894.136,476
894.252,478
894.369,503
894.485,500
894.602,465
894.718,501
894.835,487
894.951,488
895.068,469
895.184,484
895.301,490
895.417,477
895.534,481
895.65,471
895.767,485
895.883,482
896.0,471
896.116,487
896.233,474
896.349,482
896.466,497
896.582,479
896.699,468
896.815,477
896.932,499
897.048,456
897.165,492
897.281,456
897.397,494
897.514,490
897.63,481
897.747,493
897.863,475
897.979,477
898.096,466
898.212,488
898.329,486
898.445,486
898.561,467
898.678,503
898.794,483
898.911,479
899.027,496
899.143,512
899.26,499
899.376,489
899.492,476
899.609,490
899.725,506
899.842,483
899.958,483
900.074,492
900.191,467
900.307,495
900.423,491
900.539,490
900.656,473
900.772,495
900.888,485
901.005,478
901.121,477
901.237,489
901.354,490
901.47,485
901.586,493
901.703,492
901.819,484
901.935,503
902.051,502
902.168,520
902.284,499
902.4,516
902.516,536
902.633,518
