792.446,605
792.565,636
792.684,657
792.803,629
792.922,593
793.041,591
793.16,580
793.279,606
793.398,607
793.518,589
793.637,584
793.756,586
793.875,590
793.994,616
794.113,560
794.232,556
794.351,560
794.47,561
794.589,582
794.708,562
794.827,559
794.946,583
795.066,576
795.185,574
795.304,565
795.423,542
795.542,544
795.661,559
795.78,573
795.899,562
796.018,562
796.137,555
796.256,560
796.375,534
796.494,554
796.613,537
796.732,562
796.851,580
796.97,551
797.089,560
797.208,544
797.327,548
797.446,551
797.565,532
797.684,526
797.803,525
797.922,535
798.041,538
798.16,549
798.279,552
798.398,531
798.517,509
798.636,550
798.755,546
798.874,537
798.993,551
799.112,540
799.231,527
799.35,547
799.469,528
799.588,567
799.707,530
799.826,559
799.945,537
800.064,535
800.183,526
800.302,541
800.421,538
800.54,530
800.659,567
800.778,529
800.897,546
801.016,545
801.135,537
801.254,547
801.373,553
801.492,547
801.611,564
801.729,536
801.848,550
801.967,560
802.086,535
802.205,524
802.324,524
802.443,549
802.562,514
802.681,547
802.8,557
802.919,551
803.038,527
803.157,555
803.276,551
803.394,564
803.513,557
803.632,551
803.751,548
803.87,550
803.989,532
804.108,540
804.227,534
804.346,568
804.465,552
804.583,536
804.702,556
804.821,554
804.94,556
805.059,562
805.178,552
805.297,560
805.416,574
805.535,532
805.653,556
805.772,560
805.891,546
806.01,558
806.129,565
806.248,598
806.367,581
806.485,560
806.604,597
806.723,562
806.842,566
806.961,579
807.08,579
807.198,567
807.317,577
807.436,574
807.555,577
807.674,549
807.793,553
807.912,590
808.03,586
808.149,581
808.268,572
808.387,567
808.506,565
808.624,589
808.743,573
808.862,557
808.981,592
809.1,561
809.219,569
809.337,557
809.456,565
809.575,585
809.694,580
809.812,588
809.931,579
810.05,588
810.169,579
810.288,589
810.406,556
810.525,565
810.644,578
810.763,592
810.882,555
811.0,570
811.119,586
811.238,590
811.357,570
811.475,606
811.594,577
811.713,583
811.832,570
811.95,569
812.069,576
812.188,589
812.307,577
812.425,585
812.544,571
812.663,582
812.782,562
812.9,572
813.019,576
813.138,563
813.257,582
813.375,582
813.494,572
813.613,584
813.731,585
813.85,565
813.969,560
814.088,582
814.206,566
814.325,565
814.444,580
814.562,591
814.681,559
814.8,571
814.918,563
815.037,589
815.156,568
815.274,602
815.393,567
815.512,590
815.631,570
815.749,551
815.868,545
815.987,557
816.105,545
816.224,561
816.343,538
816.461,553
816.58,562
816.698,594
816.817,567
816.936,560
817.055,575
817.173,566
817.292,562
817.41,550
817.529,571
817.648,543
817.766,531
817.885,535
818.004,545
818.122,543
818.241,542
818.359,513
818.478,540
818.597,531
818.715,498
818.834,503
818.953,504
819.071,510
819.19,493
819.308,501
819.427,487
819.546,475
819.664,493
819.783,492
819.901,491
820.02,487
820.138,495
820.257,495
820.376,496
820.494,500
820.613,488
820.731,502
820.85,475
820.969,484
821.087,486
821.206,477
821.324,456
821.443,490
821.561,471
821.68,490
821.798,478
821.917,471
822.035,462
822.154,485
822.273,472
822.391,467
822.51,491
822.628,454
822.747,478
822.865,464
822.984,460
823.102,471
823.221,468
823.339,473
823.458,474
823.576,467
823.695,468
823.813,473
823.932,457
824.05,457
824.169,475
824.287,472
824.406,475
824.524,484
824.643,464
824.761,478
824.88,466
824.998,462
825.117,483
825.235,493
825.354,454
825.472,474
825.591,445
825.709,469
825.828,471
825.946,463
826.064,473
826.183,483
826.301,464
826.42,446
826.538,460
826.657,454
826.775,445
826.894,461
827.012,438
827.13,472
827.249,462
827.367,464
827.486,473
827.604,470
827.723,447
827.841,457
827.959,450
828.078,457
828.196,453
828.315,470
828.433,459
828.552,463
828.67,469
828.788,469
828.907,467
829.025,463
829.143,466
829.262,449
829.38,454
829.499,460
829.617,448
829.735,450
829.854,475
829.972,471
830.091,446
830.209,468
830.327,431
830.446,472
830.564,447
830.682,457
830.801,460
830.919,447
831.037,454
831.156,439
831.274,444
831.392,462
831.511,452
831.629,458
831.747,444
831.866,455
831.984,479
832.102,451
832.221,439
832.339,460
832.457,449
832.576,452
832.694,430
832.812,455
832.93,437
833.049,454
833.167,456
833.285,449
833.404,447
833.522,452
833.64,446
833.759,443
833.877,442
833.995,460
834.113,451
834.232,461
834.35,456
834.468,440
834.586,452
834.705,455
834.823,461
834.941,467
835.059,439
835.178,454
835.296,467
835.414,455
835.532,447
835.651,444
835.769,449
835.887,452
836.005,451
836.124,458
836.242,465
836.36,450
836.478,453
836.596,467
836.715,453
836.833,481
836.951,485
837.069,455
837.188,488
837.306,480
837.424,429
837.542,484
837.66,460
837.779,480
837.897,453
838.015,456
838.133,478
838.251,464
838.369,461
838.487,470
838.606,469
838.724,476
838.842,467
838.96,470
839.078,469
839.196,461
839.315,479
839.433,447
839.551,463
839.669,443
839.787,461
839.905,480
840.023,463
840.142,469
840.26,467
840.378,457
840.496,452
840.614,463
840.732,463
840.85,442
840.968,451
