792.446,945
792.565,944
792.684,989
792.803,930
792.922,880
793.041,832
793.16,867
793.279,839
793.398,810
793.518,782
793.637,774
793.756,817
793.875,792
793.994,799
794.113,798
794.232,761
794.351,783
794.47,735
794.589,743
794.708,717
794.827,733
794.946,763
795.066,716
795.185,725
795.304,709
795.423,724
795.542,660
795.661,694
795.78,674
795.899,658
796.018,694
796.137,672
796.256,672
796.375,673
796.494,656
796.613,640
796.732,649
796.851,632
796.97,623
797.089,620
797.208,626
797.327,624
797.446,635
797.565,602
797.684,618
797.803,619
797.922,632
798.041,603
798.16,629
798.279,573
798.398,632
798.517,594
798.636,600
798.755,617
798.874,601
798.993,590
799.112,582
799.231,598
799.35,579
799.469,591
799.588,572
799.707,606
799.826,597
799.945,591
800.064,586
800.183,577
800.302,587
800.421,581
800.54,577
800.659,569
800.778,581
800.897,554
801.016,602
801.135,569
801.254,574
801.373,589
801.492,558
801.611,572
801.729,563
801.848,560
801.967,600
802.086,555
802.205,580
802.324,562
802.443,559
802.562,572
802.681,583
802.8,580
802.919,542
803.038,552
803.157,565
803.276,563
803.394,552
803.513,569
803.632,561
803.751,536
803.87,558
803.989,560
804.108,541
804.227,550
804.346,549
804.465,553
804.583,546
804.702,554
804.821,518
804.94,535
805.059,555
805.178,560
805.297,569
805.416,524
805.535,538
805.653,529
805.772,572
805.891,562
806.01,564
806.129,528
806.248,548
806.367,540
806.485,518
806.604,539
806.723,528
806.842,548
806.961,555
807.08,519
807.198,565
807.317,533
807.436,549
807.555,557
807.674,534
807.793,542
807.912,524
808.03,523
808.149,523
808.268,541
808.387,532
808.506,543
808.624,543
808.743,529
808.862,536
808.981,535
809.1,530
809.219,527
809.337,532
809.456,544
809.575,546
809.694,540
809.812,539
809.931,542
810.05,543
810.169,534
810.288,543
810.406,523
810.525,549
810.644,542
810.763,543
810.882,514
811.0,539
811.119,534
811.238,539
811.357,528
811.475,539
811.594,531
811.713,559
811.832,553
811.95,554
812.069,554
812.188,557
812.307,550
812.425,574
812.544,548
812.663,545
812.782,553
812.9,529
813.019,547
813.138,551
813.257,544
813.375,546
813.494,528
813.613,551
813.731,517
813.85,529
813.969,538
814.088,548
814.206,525
814.325,536
814.444,523
814.562,519
814.681,538
814.8,552
814.918,539
815.037,527
815.156,523
815.274,514
815.393,538
815.512,536
815.631,528
815.749,529
815.868,526
815.987,534
816.105,531
816.224,546
816.343,552
816.461,560
816.58,552
816.698,558
816.817,545
816.936,582
817.055,544
817.173,562
817.292,533
817.41,534
817.529,529
817.648,542
817.766,534
817.885,544
818.004,516
818.122,520
818.241,522
818.359,527
818.478,520
818.597,531
818.715,514
818.834,541
818.953,524
819.071,528
819.19,521
819.308,528
819.427,510
819.546,519
819.664,522
819.783,511
819.901,521
820.02,534
820.138,520
820.257,543
820.376,514
820.494,518
820.613,515
820.731,529
820.85,516
820.969,513
821.087,519
821.206,516
821.324,522
821.443,514
821.561,509
821.68,521
821.798,500
821.917,512
822.035,524
822.154,514
822.273,514
822.391,501
822.51,508
822.628,491
822.747,511
822.865,500
822.984,494
823.102,520
823.221,520
823.339,494
823.458,512
823.576,510
823.695,509
823.813,501
823.932,496
824.05,500
824.169,500
824.287,506
824.406,494
824.524,525
824.643,524
824.761,502
824.88,515
824.998,486
825.117,513
825.235,507
825.354,481
825.472,482
825.591,487
825.709,501
825.828,497
825.946,478
826.064,507
826.183,497
826.301,505
826.42,497
826.538,486
826.657,499
826.775,490
826.894,485
827.012,525
827.13,498
827.249,492
827.367,491
827.486,488
827.604,499
827.723,508
827.841,494
827.959,518
828.078,485
828.196,491
828.315,490
828.433,490
828.552,507
828.67,488
828.788,484
828.907,509
829.025,485
829.143,489
829.262,509
829.38,503
829.499,514
829.617,484
829.735,491
829.854,469
829.972,499
830.091,501
830.209,494
830.327,490
830.446,490
830.564,503
830.682,501
830.801,519
830.919,486
831.037,491
831.156,490
831.274,505
831.392,510
831.511,491
831.629,489
831.747,493
831.866,499
831.984,498
832.102,482
832.221,517
832.339,493
832.457,499
832.576,499
832.694,487
832.812,490
832.93,482
833.049,480
833.167,510
833.285,487
833.404,482
833.522,510
833.64,476
833.759,509
833.877,497
833.995,497
834.113,504
834.232,488
834.35,491
834.468,514
834.586,500
