792.446,997
792.565,1008
792.684,983
792.803,977
792.922,892
793.041,897
793.16,866
793.279,886
793.398,837
793.518,828
793.637,796
793.756,812
793.875,827
793.994,798
794.113,787
794.232,745
794.351,770
794.47,749
794.589,739
794.708,714
794.827,732
794.946,755
795.066,724
795.185,710
795.304,688
795.423,707
795.542,726
795.661,683
795.78,679
795.899,687
796.018,654
796.137,675
796.256,678
796.375,650
796.494,660
796.613,649
796.732,652
796.851,642
796.97,643
797.089,639
797.208,636
797.327,634
797.446,609
797.565,626
797.684,637
797.803,629
797.922,605
798.041,621
798.16,612
798.279,596
798.398,605
798.517,585
798.636,585
798.755,589
798.874,605
798.993,615
799.112,571
799.231,598
799.35,587
799.469,617
799.588,583
799.707,612
799.826,614
799.945,581
800.064,572
800.183,585
800.302,587
800.421,573
800.54,576
800.659,568
800.778,581
800.897,592
801.016,572
801.135,589
801.254,601
801.373,566
801.492,576
801.611,580
801.729,566
801.848,561
801.967,559
802.086,572
802.205,563
802.324,597
802.443,570
802.562,566
802.681,577
802.8,563
802.919,536
803.038,579
803.157,559
803.276,578
803.394,579
803.513,543
803.632,561
803.751,551
803.87,550
803.989,546
804.108,552
804.227,551
804.346,542
804.465,551
804.583,555
804.702,544
804.821,541
804.94,558
805.059,549
805.178,542
805.297,538
805.416,539
805.535,543
805.653,522
805.772,552
805.891,547
806.01,543
806.129,536
806.248,530
806.367,545
806.485,539
806.604,548
806.723,540
806.842,534
806.961,541
807.08,539
807.198,523
807.317,541
807.436,546
807.555,530
807.674,521
807.793,532
807.912,536
808.03,523
808.149,520
808.268,520
808.387,529
808.506,518
808.624,536
808.743,540
808.862,509
808.981,510
809.1,502
809.219,538
809.337,540
809.456,553
809.575,531
809.694,523
809.812,524
809.931,523
810.05,525
810.169,537
810.288,512
810.406,557
810.525,542
810.644,513
810.763,514
810.882,506
811.0,548
811.119,538
811.238,522
811.357,529
811.475,527
811.594,529
811.713,527
811.832,507
811.95,537
812.069,526
812.188,531
812.307,538
812.425,527
812.544,536
812.663,551
812.782,548
812.9,515
813.019,541
813.138,550
813.257,530
813.375,534
813.494,523
813.613,512
813.731,529
813.85,520
813.969,521
814.088,516
814.206,523
814.325,522
814.444,532
814.562,522
814.681,524
814.8,546
814.918,524
815.037,530
815.156,527
815.274,495
815.393,506
815.512,517
815.631,528
815.749,496
815.868,513
815.987,519
816.105,524
816.224,524
816.343,517
816.461,507
816.58,508
816.698,509
816.817,525
816.936,529
817.055,533
817.173,535
817.292,536
817.41,519
817.529,515
817.648,511
817.766,509
817.885,538
818.004,509
818.122,496
818.241,525
818.359,500
818.478,526
818.597,535
818.715,499
818.834,492
818.953,506
819.071,499
819.19,487
819.308,502
819.427,495
819.546,510
819.664,518
819.783,496
819.901,511
820.02,498
820.138,505
820.257,509
820.376,492
820.494,494
820.613,502
820.731,500
820.85,487
820.969,521
821.087,518
821.206,485
821.324,509
821.443,486
821.561,477
821.68,503
821.798,485
821.917,490
822.035,510
822.154,498
822.273,489
822.391,486
822.51,510
822.628,482
822.747,491
822.865,498
822.984,470
823.102,487
823.221,471
823.339,493
823.458,504
823.576,483
823.695,495
823.813,479
823.932,491
824.05,495
824.169,479
824.287,480
