792.4458,1190.8
792.56488,1136.4
792.68396,1127.4
792.8031,1127.8
792.92218,1099.4
793.04126,1072.4
793.16034,1049.8
793.27942,1037.0
793.3985,1021.0
793.51758,994.0
793.63672,978.8
793.7558,958.8
793.87488,960.4
793.9939,942.0
794.11298,938.4
794.23206,929.6
794.35114,916.0
794.47021,899.0
794.58929,870.2
794.70831,862.8
794.82739,849.6
794.94647,848.2
795.06549,832.6
795.18457,826.2
795.30365,808.6
795.42267,792.8
795.54175,791.8
795.66077,796.6
795.77985,780.8
795.89886,776.4
796.01794,776.8
796.13696,770.4
796.25598,762.4
796.375,746.0
796.49408,750.0
796.6131,738.6
796.73212,740.8
796.85114,740.2
796.97015,728.4
797.08923,722.6
797.20825,710.4
797.32727,707.8
797.44629,706.0
797.56531,699.8
797.68427,694.4
797.80328,691.6
797.9223,697.4
798.04132,693.8
798.16034,692.2
798.27936,687.2
798.39832,684.6
798.51733,676.2
798.63635,673.8
798.75531,678.0
798.87433,674.8
798.99329,666.8
799.1123,664.4
799.23126,669.8
799.35028,663.0
799.46924,665.2
799.58826,662.0
799.70721,658.8
799.82617,657.4
799.94519,652.8
800.06415,649.8
800.18311,646.8
800.30206,645.2
800.42102,639.2
800.54004,646.8
800.659,645.6
800.77795,642.0
800.89691,638.0
801.01587,634.2
801.13483,636.4
801.25372,633.4
801.37268,627.4
801.49164,629.8
801.6106,633.2
801.72955,627.8
801.84845,620.8
801.96741,626.4
802.08636,620.0
802.20526,611.6
802.32422,612.0
802.44318,613.6
802.56207,616.2
802.68103,612.4
802.79993,610.8
802.91882,615.0
803.03778,604.8
803.15668,603.0
803.27557,613.0
803.39453,613.6
803.51343,608.8
803.63232,606.8
803.75122,599.2
803.87012,593.4
803.98907,599.4
804.10797,600.6
804.22687,596.0
804.34576,593.8
804.46466,597.2
804.58356,597.6
804.70239,590.8
804.82129,595.8
804.94019,593.2
805.05908,590.8
805.17798,592.0
805.29681,595.6
805.41571,599.4
805.53461,599.0
805.65344,592.6
805.77234,606.2
805.89117,595.2
806.01007,597.6
806.12891,594.6
806.2478,598.0
806.36664,590.0
806.48547,590.8
806.60437,596.6
806.72321,598.4
806.84204,595.4
806.96088,589.6
807.07971,584.0
807.19861,590.6
807.31744,591.4
807.43628,588.4
807.55511,589.8
807.67395,590.8
807.79279,586.6
807.91162,585.8
808.0304,583.8
808.14923,585.6
808.26807,581.4
808.3869,582.8
808.50568,580.0
808.62451,582.4
808.74335,586.0
808.86212,579.8
808.98096,581.2
809.09979,580.0
809.21857,580.2
809.33734,579.4
809.45618,582.0
809.57495,584.8
809.69379,580.2
809.81256,579.6
809.93134,579.0
810.05011,574.2
810.16895,575.6
810.28772,576.2
810.40649,580.2
810.52527,588.0
810.64404,585.0
810.76282,584.8
810.88159,581.0
811.00037,584.0
811.11914,583.4
811.23792,583.6
811.35663,589.8
811.4754,591.6
811.59418,588.4
811.71295,586.8
811.83167,583.4
811.95044,587.0
812.06921,581.2
812.18793,584.6
812.3067,583.4
812.42542,588.0
812.54419,590.8
812.6629,587.2
812.78162,581.8
812.90039,578.2
813.0191,580.0
813.13782,588.2
813.25653,578.2
813.37524,577.6
813.49402,581.2
813.61273,579.2
813.73145,576.8
813.85016,581.2
813.96887,575.8
814.08759,580.8
814.2063,576.0
814.32495,582.0
814.44366,576.8
814.56238,577.2
814.68109,576.8
814.79974,571.8
814.91846,574.0
815.03717,572.4
815.15582,572.0
815.27454,573.4
815.39319,565.2
815.5119,571.0
815.63055,567.4
815.74927,567.0
815.86792,562.2
815.98657,569.8
816.10529,573.8
816.22394,570.0
816.34259,570.8
816.46124,572.6
816.5799,577.8
816.69855,582.8
816.8172,579.2
816.93585,580.6
817.0545,578.2
817.17316,574.6
817.29181,578.0
817.41046,578.6
817.52911,576.6
817.64771,580.4
817.76636,575.0
817.88501,581.2
818.0036,569.4
818.12225,568.4
818.24091,568.6
818.3595,563.8
818.47815,566.4
818.59674,568.2
818.71533,557.0
818.83398,563.2
818.95258,558.8
819.07117,556.8
819.18976,562.2
819.30841,558.0
819.427,559.0
819.54559,558.8
819.66418,557.2
819.78278,553.0
819.90137,556.0
820.01996,554.0
820.13855,552.0
820.25714,552.8
820.37573,553.0
820.49426,548.2
820.61285,550.2
820.73145,547.6
820.84998,548.8
820.96857,541.2
821.08716,546.4
821.20569,545.8
821.32428,544.0
821.44281,547.8
821.56134,543.2
821.67993,539.8
821.79846,549.2
821.91699,543.8
822.03558,540.8
822.15411,543.6
822.27264,538.0
822.39117,535.8
822.5097,541.8
822.62823,535.0
822.74677,539.8
822.8653,538.0
822.98383,535.2
823.10236,541.0
823.22089,531.0
823.33942,534.6
823.45789,533.4
823.57642,530.6
823.69495,537.6
823.81342,531.4
823.93195,535.8
824.05042,533.8
824.16895,535.4
824.28741,536.6
824.40594,529.4
824.52441,532.4
824.64288,537.8
824.76141,536.8
824.87988,531.2
824.99835,533.0
825.11682,536.2
825.23529,542.0
825.35376,539.6
825.47223,542.0
825.5907,543.8
825.70917,534.6
825.82764,533.8
825.94611,531.4
826.06458,531.2
826.18304,526.6
826.30145,529.2
826.41992,530.0
826.53839,526.2
826.6568,535.8
826.77527,536.8
826.89368,545.8
827.01215,536.0
827.13055,539.2
827.24902,532.0
827.36743,530.4
827.48584,531.8
827.60431,530.2
827.72272,527.2
827.84113,538.6
827.95953,530.2
828.07794,530.6
828.19635,530.2
828.31476,526.8
828.43317,526.6
828.55157,531.2
828.66998,529.4
828.78839,531.0
828.90674,534.8
829.02515,530.6
829.14355,532.2
829.2619,532.4
829.38031,529.8
829.49872,528.6
829.61707,524.4
829.73547,525.8
829.85382,528.2
829.97217,526.8
