792.446,6687
792.565,6505
792.684,6400
792.803,6220
792.922,6118
793.041,5970
793.16,5903
793.279,5859
793.398,5668
793.518,5574
793.637,5496
793.756,5492
793.875,5466
793.994,5389
794.113,5224
794.232,5126
794.351,5134
794.47,5151
794.589,5036
794.708,4960
794.827,4922
794.946,4903
795.066,4871
795.185,4894
795.304,4871
795.423,4838
795.542,4755
795.661,4722
795.78,4740
795.899,4631
796.018,4553
796.137,4476
796.256,4576
796.375,4492
796.494,4476
796.613,4344
796.732,4366
796.851,4334
796.97,4362
797.089,4243
797.208,4335
797.327,4234
797.446,4272
797.565,4285
797.684,4173
797.803,4196
797.922,4157
798.041,4134
798.16,4068
798.279,4095
798.398,4051
798.517,4028
798.636,4014
798.755,3997
798.874,3976
798.993,4001
799.112,3980
799.231,4046
799.35,3936
799.469,4023
799.588,3917
799.707,3925
799.826,3864
799.945,3913
800.064,3930
800.183,3851
800.302,3782
800.421,3885
800.54,3868
800.659,3815
800.778,3781
800.897,3821
801.016,3822
801.135,3789
801.254,3781
801.373,3722
801.492,3783
801.611,3822
801.729,3799
801.848,3748
801.967,3745
802.086,3720
802.205,3737
802.324,3685
802.443,3735
802.562,3763
802.681,3693
802.8,3667
802.919,3654
803.038,3620
803.157,3638
803.276,3641
803.394,3680
803.513,3634
803.632,3681
803.751,3596
803.87,3582
803.989,3589
804.108,3621
804.227,3573
804.346,3584
804.465,3609
804.583,3577
804.702,3559
804.821,3608
804.94,3584
805.059,3598
805.178,3595
805.297,3630
805.416,3606
805.535,3570
805.653,3645
805.772,3627
805.891,3570
806.01,3510
806.129,3600
806.248,3644
806.367,3534
806.485,3578
806.604,3575
806.723,3564
806.842,3580
806.961,3625
807.08,3536
807.198,3524
807.317,3519
807.436,3501
807.555,3501
807.674,3546
807.793,3555
807.912,3538
808.03,3495
808.149,3502
808.268,3509
808.387,3559
808.506,3489
808.624,3522
808.743,3485
808.862,3524
808.981,3562
809.1,3529
809.219,3499
809.337,3476
809.456,3494
809.575,3489
809.694,3563
809.812,3492
809.931,3479
810.05,3521
810.169,3471
810.288,3433
810.406,3487
810.525,3512
810.644,3541
810.763,3454
810.882,3556
811.0,3565
811.119,3531
811.238,3583
811.357,3498
811.475,3538
811.594,3569
811.713,3544
811.832,3594
811.95,3571
812.069,3550
812.188,3557
812.307,3599
812.425,3541
812.544,3628
812.663,3611
812.782,3538
812.9,3545
813.019,3538
813.138,3572
813.257,3584
813.375,3455
813.494,3550
813.613,3552
813.731,3565
813.85,3494
813.969,3452
814.088,3491
814.206,3483
814.325,3487
814.444,3526
814.562,3446
814.681,3463
814.8,3440
814.918,3415
815.037,3436
815.156,3478
815.274,3441
815.393,3376
815.512,3438
815.631,3412
815.749,3417
815.868,3366
815.987,3403
816.105,3363
816.224,3368
816.343,3436
816.461,3411
816.58,3495
816.698,3444
816.817,3455
816.936,3435
817.055,3435
817.173,3432
817.292,3344
817.41,3395
817.529,3368
817.648,3376
817.766,3291
817.885,3285
818.004,3323
818.122,3389
818.241,3297
818.359,3270
818.478,3227
818.597,3253
818.715,3162
818.834,3163
818.953,3182
819.071,3195
819.19,3117
819.308,3186
819.427,3122
819.546,3111
819.664,3151
819.783,3132
819.901,3152
820.02,3088
820.138,3073
820.257,3079
820.376,3080
820.494,3077
820.613,3084
820.731,3101
820.85,3046
820.969,3126
821.087,3035
821.206,2990
821.324,3014
821.443,3098
821.561,3100
821.68,2987
821.798,3047
821.917,3066
822.035,3011
822.154,2994
822.273,2992
822.391,2955
822.51,2965
822.628,2955
822.747,3003
822.865,2880
822.984,3001
823.102,2974
823.221,2929
823.339,2949
823.458,2904
823.576,2965
823.695,2954
823.813,2949
823.932,2932
824.05,2935
824.169,2944
824.287,2948
824.406,2942
824.524,2962
824.643,2934
824.761,2953
824.88,2895
824.998,2916
825.117,2864
825.235,2949
825.354,2894
825.472,2939
825.591,3015
825.709,2943
825.828,2947
825.946,2901
826.064,2905
826.183,2863
826.301,2866
826.42,2864
826.538,2873
826.657,2925
826.775,2863
826.894,2860
827.012,2909
827.13,2942
827.249,2876
827.367,2851
827.486,2901
827.604,2838
827.723,2876
827.841,2831
827.959,2849
828.078,2859
828.196,2823
828.315,2891
828.433,2859
828.552,2843
828.67,2911
828.788,2829
828.907,2844
829.025,2837
829.143,2882
829.262,2809
829.38,2809
829.499,2852
829.617,2789
829.735,2842
829.854,2844
829.972,2820
830.091,2804
830.209,2822
830.327,2775
830.446,2817
830.564,2736
830.682,2868
830.801,2873
830.919,2878
831.037,2816
831.156,2851
831.274,2920
831.392,2833
831.511,2806
831.629,2827
831.747,2856
831.866,2795
831.984,2821
832.102,2789
832.221,2774
832.339,2822
832.457,2796
832.576,2856
832.694,2779
832.812,2852
832.93,2855
833.049,2815
833.167,2850
833.285,2773
833.404,2735
833.522,2872
833.64,2730
833.759,2842
833.877,2819
833.995,2824
834.113,2872
834.232,2844
834.35,2815
834.468,2866
834.586,2845
834.705,2841
834.823,2857
834.941,2873
835.059,2791
835.178,2827
835.296,2802
835.414,2820
835.532,2810
835.651,2785
835.769,2811
835.887,2804
836.005,2845
836.124,2745
836.242,2788
836.36,2817
836.478,2715
836.596,2767
836.715,2772
836.833,2795
836.951,2808
837.069,2789
837.188,2803
837.306,2765
837.424,2790
837.542,2837
837.66,2801
837.779,2789
837.897,2815
838.015,2847
838.133,2794
838.251,2754
838.369,2823
838.487,2810
838.606,2826
838.724,2843
838.842,2844
838.96,2771
839.078,2822
839.196,2829
839.315,2863
839.433,2857
839.551,2940
839.669,2905
839.787,2855
839.905,2865
840.023,2831
840.142,2939
840.26,2941
840.378,2891
840.496,2883
840.614,2929
840.732,2812
840.85,2838
840.968,2856
841.087,2865
841.205,2869
841.323,2910
841.441,2891
841.559,2954
841.677,2948
841.795,2975
841.913,2913
842.031,2855
842.149,2866
842.267,2810
842.385,2815
842.504,2862
842.622,2799
842.74,2811
842.858,2740
842.976,2837
843.094,2802
843.212,2847
843.33,2763
843.448,2842
843.566,2813
843.684,2858
843.802,2862
843.92,2866
844.038,2855
844.156,2823
844.274,2884
844.392,2816
844.51,2839
844.628,2790
844.746,2856
844.864,2856
844.982,2871
845.1,2877
845.218,2867
845.336,2876
845.454,2879
845.572,2904
845.69,2875
845.808,2804
845.926,2897
846.044,2801
846.162,2885
846.28,2876
846.398,2882
846.516,2934
846.634,2859
846.752,2929
846.87,2895
846.988,2889
847.106,2924
847.224,2926
847.342,2900
847.46,2947
847.578,2956
847.696,2945
847.814,2918
847.932,2955
848.05,2947
848.168,2945
848.285,2953
848.403,2982
848.521,2954
848.639,2991
848.757,2909
848.875,2848
848.993,2892
849.111,2966
849.229,2947
849.347,2924
849.465,2875
849.582,2909
849.7,2904
849.818,2896
849.936,2908
850.054,2897
850.172,2846
850.29,2818
850.408,2845
850.525,2846
850.643,2820
850.761,2832
850.879,2808
850.997,2853
851.115,2893
851.233,2803
851.35,2777
851.468,2811
851.586,2787
851.704,2890
851.822,2874
851.94,2915
852.057,2881
852.175,2987
852.293,3140
852.411,3241
852.529,3241
852.647,3178
852.764,3042
852.882,2993
853.0,2894
853.118,2945
853.236,2846
853.353,2888
853.471,2878
853.589,2870
853.707,2793
853.824,2828
853.942,2847
854.06,2860
854.178,2905
854.296,2862
854.413,2863
854.531,2995
854.649,2923
854.767,2922
854.884,2866
855.002,2870
855.12,2895
855.238,2879
855.355,2835
855.473,2934
855.591,2830
855.708,2831
855.826,2813
855.944,2886
856.062,2860
856.179,2843
856.297,2911
856.415,2904
856.532,2793
856.65,2899
856.768,2845
856.886,2918
857.003,2819
857.121,2885
857.239,2863
857.356,2878
857.474,2847
857.592,2829
857.709,2859
857.827,2828
857.945,2796
858.062,2837
858.18,2802
858.298,2799
858.415,2777
858.533,2827
858.651,2832
858.768,2855
858.886,2830
859.003,2817
859.121,2851
859.239,2856
859.356,2768
859.474,2842
859.592,2782
859.709,2838
859.827,2847
859.944,2822
860.062,2838
860.18,2819
860.297,2868
860.415,2867
860.532,2837
860.65,2822
860.768,2783
860.885,2792
861.003,2817
861.12,2845
861.238,2854
861.356,2821
861.473,2815
861.591,2917
861.708,2881
861.826,2845
861.943,2846
862.061,2832
862.178,2786
862.296,2811
862.414,2786
862.531,2827
862.649,2788
862.766,2696
862.884,2811
863.001,2836
