792.44574,12994
792.56488,12356
792.68396,12169
792.80304,11804
792.92218,11415
793.041199,11203
793.160339,11009
793.279419,10739
793.398499,10860
793.517578,10818
793.636658,11014
793.755737,11039
793.874817,10667
793.993896,10156
794.112976,9443
794.232056,9181
794.351074,8721
794.470215,8485
794.589233,8409
794.708313,8216
794.827393,8149
794.946411,7946
795.065552,7833
795.18457,7608
795.303589,7530
795.422668,7451
795.541687,7258
795.660767,7227
795.779846,7019
795.898865,6983
796.017883,6785
796.136963,6740
796.255981,6584
796.375061,6554
796.49408,6471
796.613037,6334
796.732117,6383
796.851135,6242
796.970154,6201
797.089233,6100
797.208191,6084
797.327271,6087
797.446228,5910
797.565186,5988
797.684265,6000
797.803223,6013
797.922241,6050
798.04126,6116
798.160278,6159
798.279297,6301
798.398315,6339
798.517273,6383
798.636292,6418
798.75531,6425
798.874268,6294
798.993286,6268
799.112244,6197
799.231323,6026
799.350281,5914
799.469238,5801
799.588257,5689
799.707153,5515
799.826111,5516
799.945129,5389
800.064087,5312
800.183044,5167
800.302063,5170
800.421021,5048
800.539978,4992
800.658936,4882
800.777893,4845
800.896912,4761
801.015747,4683
801.134705,4754
801.253723,4667
801.37262,4740
801.491638,4682
801.610535,4627
801.729492,4507
801.84845,4499
801.967407,4589
802.086243,4601
802.205261,4454
802.324158,4490
802.443115,4487
802.562073,4407
802.680969,4394
802.799927,4342
802.918762,4298
803.037659,4308
803.156677,4306
803.275574,4259
803.39447,4210
803.513428,4206
803.632263,4119
803.751221,4112
803.870117,4161
803.989014,4186
804.107971,4092
804.226746,4061
804.345642,4054
804.4646,4118
804.583496,4077
804.702393,4026
804.821228,3980
804.940125,3997
805.059021,3991
805.177917,3965
805.296814,4026
805.415649,4084
805.534546,3971
805.653442,4011
805.772278,4030
805.891113,3971
806.01001,4038
806.128906,4011
806.247742,3985
806.366577,3923
806.485413,4024
806.604309,3909
806.723145,3945
806.84198,3886
806.960876,3863
807.079712,3790
807.198486,3869
807.317383,3924
807.436218,3764
807.554993,3733
807.673889,3778
807.792725,3819
807.91156,3815
808.030396,3916
808.14917,3932
808.268005,3874
808.386841,3897
808.505676,3716
808.624451,3726
808.743286,3724
808.862122,3704
808.980896,3671
809.099731,3633
809.218506,3609
809.337341,3622
809.456116,3609
809.57489,3645
809.693726,3634
809.8125,3621
809.931274,3663
810.050049,3671
810.168884,3663
810.287659,3571
810.406372,3660
810.525269,3672
810.643982,3793
810.762756,3862
810.881531,3826
811.000305,3710
811.11908,3714
811.237854,3701
811.356567,3623
811.475403,3652
811.594116,3656
811.71283,3709
811.831604,3668
811.950378,3705
812.069153,3684
812.187927,3636
812.30658,3629
812.425415,3565
812.544128,3628
812.662781,3585
812.781616,3602
812.900269,3618
813.019043,3624
813.137756,3584
813.256531,3606
813.375244,3632
813.493896,3589
813.612671,3645
813.731384,3607
813.850037,3614
813.96875,3639
814.087524,3676
814.206238,3672
814.324951,3702
814.443604,3781
814.562256,3874
814.68103,4104
814.799683,4223
814.918335,4715
815.037109,5355
815.155762,6261
815.274475,7150
815.393188,7703
815.511841,7491
815.630554,6701
815.749146,5807
815.867859,5079
815.986572,4668
816.105164,4263
816.223877,4120
816.342529,3966
816.461182,3919
816.579895,3791
816.698486,3864
816.817139,3785
816.935791,3791
817.054504,3715
817.173096,3735
817.291748,3746
817.4104,3692
817.529053,3737
817.647644,3679
817.766235,3735
817.884949,3689
818.00354,3734
818.122192,3648
818.240845,3787
818.359436,3679
818.478088,3719
818.59668,3715
818.715271,3692
818.833923,3674
818.952515,3638
819.071106,3652
819.189758,3630
819.30835,3644
819.426941,3544
819.545532,3599
819.664124,3582
819.782715,3511
819.901306,3605
820.019897,3503
820.138489,3570
820.25708,3575
820.375671,3521
820.494202,3576
820.612732,3615
820.731384,3478
820.849915,3494
820.968506,3549
821.087097,3460
821.205627,3498
821.324158,3518
821.442749,3447
821.561279,3506
821.679871,3500
821.798401,3440
821.916931,3422
822.035461,3517
822.154053,3425
822.272583,3439
822.391174,3456
822.509583,3409
822.628174,3422
822.746704,3516
822.865234,3379
822.983765,3396
823.102295,3396
823.220825,3347
823.339294,3353
823.457825,3412
823.576355,3382
823.694824,3398
823.813354,3333
823.931885,3313
824.050354,3364
824.168884,3372
824.287354,3356
824.405823,3291
824.524353,3409
824.642822,3355
824.761353,3366
824.879822,3332
824.998291,3372
825.116699,3309
825.235291,3398
825.353699,3330
825.472168,3308
825.590637,3379
825.709106,3459
825.827576,3459
825.946045,3403
826.064453,3530
826.182983,3302
826.301392,3312
826.4198,3324
826.53833,3313
826.656738,3290
826.775208,3336
826.893677,3273
827.012024,3365
827.130493,3404
827.248962,3395
827.36731,3419
827.485779,3447
827.604248,3440
827.722595,3415
827.841064,3342
827.959412,3361
828.077942,3364
828.196289,3314
828.314636,3371
828.433105,3321
828.551514,3353
828.669861,3297
828.78833,3294
828.906677,3365
829.025085,3356
829.143433,3409
829.261841,3406
829.38031,3334
829.498657,3291
829.617004,3257
829.735413,3312
829.85376,3346
829.972107,3316
830.090515,3261
830.208862,3345
830.327209,3335
830.445557,3271
830.563904,3313
830.682312,3289
830.800659,3280
830.919006,3364
831.037354,3371
831.155701,3346
831.274048,3324
831.392395,3375
831.51062,3357
831.629028,3290
831.747314,3324
831.865662,3289
831.984009,3206
832.102356,3306
832.220642,3331
832.338928,3317
832.457275,3268
832.575623,3402
832.693909,3275
832.812134,3354
832.930481,3304
833.048828,3305
833.167114,3308
833.2854,3266
833.403687,3383
833.521973,3319
833.640259,3301
833.758545,3377
833.876831,3341
833.995056,3357
834.113281,3393
834.231628,3353
834.349915,3371
834.468201,3363
834.586426,3393
834.704651,3374
834.822998,3325
834.941162,3419
835.059448,3406
835.177673,3357
835.295959,3383
835.414246,3356
835.53241,3401
835.650635,3352
835.768921,3251
835.887146,3376
836.005371,3296
836.123596,3315
836.241821,3295
836.360046,3270
836.478271,3261
836.596497,3176
836.714722,3207
836.832886,3220
836.95105,3269
837.069336,3210
837.1875,3193
837.305725,3178
837.423889,3219
837.542053,3192
837.660339,3226
837.778503,3178
837.896667,3210
838.014832,3217
838.132996,3236
838.25116,3254
838.369385,3250
838.487488,3280
838.605713,3245
838.723877,3242
838.84198,3240
838.960205,3211
839.078308,3237
839.196472,3240
839.314636,3303
839.4328,3353
839.550964,3305
839.669067,3345
839.787231,3407
839.905396,3457
840.023499,3500
840.141602,3501
840.259766,3529
840.377869,3496
840.495972,3465
840.614136,3462
840.732239,3438
840.850342,3393
840.968445,3492
841.086548,3455
841.204651,3465
841.322754,3473
841.440918,3461
841.55896,3503
841.677002,3599
841.795166,3654
841.913208,3647
842.031311,3663
842.149353,3591
842.267456,3579
842.385498,3546
842.503601,3519
842.621643,3501
842.739746,3460
842.857788,3437
842.97583,3473
843.093933,3479
843.211975,3513
843.330017,3519
843.44812,3540
843.566101,3591
843.684204,3521
843.802246,3505
843.920227,3567
844.038269,3545
844.156311,3491
844.274292,3567
844.392395,3606
844.510376,3574
844.628357,3628
844.74646,3554
844.864441,3594
844.982422,3621
845.100403,3619
845.218384,3628
845.336426,3582
845.454468,3645
845.572449,3658
845.69043,3587
845.808411,3546
845.926453,3553
846.044373,3471
846.162354,3637
846.280396,3564
846.398315,3540
846.516296,3637
846.634216,3624
846.752197,3667
846.870178,3567
846.988098,3630
847.106079,3643
847.22406,3647
847.34198,3738
847.4599,3648
847.577881,3694
847.695801,3677
847.813782,3718
847.931641,3750
848.049561,3848
848.167603,3713
848.285461,3721
848.403381,3865
848.521362,3751
848.639221,3646
848.75708,3723
848.875,3667
848.99292,3749
849.110901,3719
849.22876,3705
849.34668,3754
849.464539,3635
849.582458,3711
849.700317,3745
849.818176,3674
849.936096,3616
850.053955,3614
850.171875,3571
850.289673,3578
850.407593,3536
850.525452,3576
850.643311,3553
850.761169,3502
850.878967,3443
850.996887,3533
851.114746,3599
851.232544,3467
851.350403,3526
851.468262,3527
851.58606,3459
851.703979,3463
851.821777,3506
851.939636,3529
852.057434,3556
852.175232,3645
852.293091,3731
852.410889,3941
852.528687,4184
852.646545,4356
852.764343,4393
852.88208,4119
852.999939,3913
853.117676,3763
853.235535,3647
853.353271,3602
853.471069,3546
853.588928,3544
853.706604,3442
853.824402,3461
853.9422,3408
854.059998,3476
854.177734,3432
854.295532,3571
854.413269,3522
854.531006,3499
854.648804,3604
854.766541,3628
854.884277,3666
855.002014,3607
855.119751,3503
855.237549,3535
855.355225,3506
855.473022,3452
855.590698,3477
855.708435,3497
855.826172,3524
855.943848,3555
856.061646,3490
856.179321,3472
856.296997,3548
856.414795,3603
856.53241,3571
856.650085,3481
856.767822,3472
856.885559,3483
857.003174,3505
857.120911,3494
857.238586,3474
857.356201,3513
857.473938,3445
857.591614,3472
857.709351,3454
857.826965,3514
857.944641,3458
858.062317,3464
858.179993,3515
858.297668,3490
858.415283,3535
858.532959,3487
858.650574,3464
858.768188,3492
858.885803,3504
859.003479,3472
859.121094,3456
859.23877,3402
859.356384,3450
859.473999,3472
859.591675,3487
859.709229,3421
859.826843,3487
859.944458,3433
860.062012,3493
860.179626,3461
860.297302,3454
860.414856,3515
860.532471,3443
860.650024,3418
860.767639,3440
860.885193,3486
861.002808,3446
861.120361,3452
861.237976,3442
861.35553,3470
861.473022,3461
861.590698,3519
861.708191,3537
861.825745,3447
861.943298,3446
862.060852,3440
862.178406,3356
862.295959,3338
862.413513,3298
862.531006,3269
862.64856,3218
862.766113,3264
862.883667,3245
863.00116,3241
863.118713,3293
863.236206,3301
863.353699,3217
863.471252,3304
863.588745,3328
863.706177,3371
863.82373,3514
863.941162,3407
864.058716,3402
864.176208,3456
864.29364,3515
864.411194,3446
864.528687,3402
864.646118,3343
864.763611,3389
864.881042,3392
864.998535,3378
865.116028,3404
865.233459,3472
865.350891,3376
865.468384,3388
865.585754,3380
865.703308,3357
865.820679,3285
865.938171,3363
866.055542,3256
866.173035,3275
866.290466,3382
866.407837,3247
866.52533,3374
866.6427,3390
866.760071,3379
866.877563,3416
866.994934,3436
867.112305,3363
867.229736,3399
