792.44574,14861
792.56488,14166
792.68396,13833
792.80304,13541
792.92218,13021
793.041199,12847
793.160339,12449
793.279419,12395
793.398499,12206
793.517578,12078
793.636658,11928
793.755737,11752
793.874817,11271
793.993896,10735
794.112976,10370
794.232056,10122
794.351074,9744
794.470215,9575
794.589233,9385
794.708313,9381
794.827393,9098
794.946411,8934
795.065552,8777
795.18457,8723
795.303589,8548
795.422668,8338
795.541687,8294
795.660767,8042
795.779846,8008
795.898865,7772
796.017883,7749
796.136963,7540
796.255981,7485
796.375061,7343
796.49408,7283
796.613037,7232
796.732117,7090
796.851135,6928
796.970154,6960
797.089233,6794
797.208191,6712
797.327271,6674
797.446228,6666
797.565186,6519
797.684265,6590
797.803223,6508
797.922241,6568
798.04126,6457
798.160278,6472
798.279297,6450
798.398315,6570
798.517273,6506
798.636292,6575
798.75531,6428
798.874268,6490
798.993286,6379
799.112244,6248
799.231323,6155
799.350281,6114
799.469238,5989
799.588257,5980
799.707153,5883
799.826111,5834
799.945129,5655
800.064087,5635
800.183044,5707
800.302063,5488
800.421021,5583
800.539978,5432
800.658936,5352
800.777893,5332
800.896912,5260
801.015747,5292
801.134705,5098
801.253723,5207
801.37262,5119
801.491638,5068
801.610535,5023
801.729492,4942
801.84845,4892
801.967407,4974
802.086243,4917
802.205261,4870
802.324158,4916
802.443115,4824
802.562073,4863
802.680969,4807
802.799927,4784
802.918762,4730
803.037659,4679
803.156677,4681
803.275574,4640
803.39447,4600
803.513428,4649
803.632263,4593
803.751221,4645
803.870117,4550
803.989014,4544
804.107971,4525
804.226746,4495
804.345642,4562
804.4646,4480
804.583496,4536
804.702393,4488
804.821228,4442
804.940125,4466
805.059021,4463
805.177917,4446
805.296814,4417
805.415649,4459
805.534546,4430
805.653442,4428
805.772278,4447
805.891113,4381
806.01001,4396
806.128906,4304
806.247742,4314
806.366577,4330
806.485413,4243
806.604309,4383
806.723145,4274
806.84198,4266
806.960876,4186
807.079712,4200
807.198486,4230
807.317383,4246
807.436218,4217
807.554993,4198
807.673889,4112
807.792725,4240
807.91156,4278
808.030396,4243
808.14917,4221
808.268005,4200
808.386841,4236
808.505676,4173
808.624451,4058
808.743286,4074
808.862122,4048
808.980896,4067
809.099731,3984
809.218506,4048
809.337341,4040
809.456116,4031
809.57489,4015
809.693726,3994
809.8125,3996
809.931274,4019
810.050049,3992
810.168884,4057
810.287659,4032
810.406372,4040
810.525269,4047
810.643982,4078
810.762756,4052
810.881531,4167
811.000305,4072
811.11908,4001
811.237854,4016
811.356567,4062
811.475403,4063
811.594116,4032
811.71283,4112
811.831604,4006
811.950378,4030
812.069153,4000
812.187927,4052
812.30658,4037
812.425415,4039
812.544128,4078
812.662781,4069
812.781616,4060
812.900269,4003
813.019043,3984
813.137756,3958
813.256531,3971
813.375244,3988
813.493896,3906
813.612671,3974
813.731384,3933
813.850037,3974
813.96875,3897
814.087524,3944
814.206238,4009
814.324951,4009
814.443604,4020
814.562256,4120
814.68103,4187
814.799683,4459
814.918335,4641
815.037109,5191
815.155762,5531
815.274475,5937
815.393188,6037
815.511841,5829
815.630554,5341
815.749146,4872
815.867859,4568
815.986572,4226
816.105164,4204
816.223877,4113
816.342529,4040
816.461182,4039
816.579895,4010
816.698486,4051
816.817139,4046
816.935791,4001
817.054504,4044
817.173096,3903
817.291748,4037
817.4104,4005
817.529053,4040
817.647644,3996
817.766235,4065
817.884949,4038
818.00354,4092
818.122192,4079
818.240845,4145
818.359436,4127
818.478088,4106
818.59668,4052
818.715271,3992
818.833923,4071
818.952515,3980
819.071106,3976
819.189758,4031
819.30835,3907
819.426941,3997
819.545532,3997
819.664124,3964
819.782715,3996
819.901306,3998
820.019897,3908
820.138489,3836
820.25708,3919
820.375671,3921
820.494202,3862
820.612732,3868
820.731384,3920
820.849915,3853
820.968506,3883
821.087097,3775
821.205627,3875
821.324158,3794
821.442749,3816
821.561279,3831
821.679871,3753
821.798401,3767
821.916931,3781
822.035461,3805
822.154053,3776
822.272583,3750
822.391174,3752
822.509583,3731
822.628174,3715
822.746704,3714
822.865234,3700
822.983765,3717
823.102295,3719
823.220825,3705
823.339294,3697
823.457825,3663
823.576355,3679
823.694824,3669
823.813354,3646
823.931885,3627
824.050354,3694
824.168884,3663
824.287354,3684
824.405823,3611
824.524353,3682
824.642822,3670
824.761353,3602
824.879822,3593
824.998291,3644
825.116699,3580
825.235291,3671
825.353699,3611
825.472168,3625
825.590637,3627
825.709106,3799
825.827576,3738
825.946045,3745
826.064453,3651
826.182983,3644
826.301392,3595
826.4198,3621
826.53833,3572
826.656738,3629
826.775208,3589
826.893677,3634
827.012024,3597
827.130493,3695
827.248962,3796
827.36731,3765
827.485779,3635
827.604248,3705
827.722595,3628
827.841064,3603
827.959412,3645
828.077942,3681
828.196289,3567
828.314636,3651
828.433105,3634
828.551514,3643
828.669861,3638
828.78833,3631
828.906677,3595
829.025085,3693
829.143433,3633
829.261841,3588
829.38031,3605
829.498657,3607
829.617004,3603
829.735413,3618
829.85376,3619
829.972107,3600
830.090515,3597
830.208862,3592
830.327209,3558
830.445557,3635
830.563904,3638
830.682312,3622
830.800659,3610
830.919006,3610
831.037354,3682
831.155701,3664
831.274048,3692
831.392395,3603
831.51062,3626
831.629028,3571
831.747314,3645
831.865662,3627
831.984009,3637
832.102356,3606
832.220642,3611
832.338928,3621
832.457275,3683
832.575623,3577
832.693909,3682
832.812134,3602
832.930481,3651
833.048828,3639
833.167114,3647
833.2854,3634
833.403687,3659
833.521973,3613
833.640259,3564
833.758545,3605
833.876831,3686
833.995056,3625
834.113281,3724
834.231628,3713
834.349915,3676
834.468201,3710
834.586426,3691
834.704651,3655
834.822998,3698
834.941162,3717
835.059448,3686
835.177673,3684
835.295959,3685
835.414246,3787
835.53241,3652
835.650635,3628
835.768921,3546
835.887146,3595
836.005371,3544
836.123596,3552
836.241821,3547
836.360046,3487
836.478271,3527
836.596497,3542
836.714722,3516
836.832886,3488
836.95105,3438
837.069336,3526
837.1875,3481
837.305725,3443
837.423889,3480
837.542053,3448
837.660339,3514
837.778503,3441
837.896667,3460
838.014832,3567
838.132996,3588
838.25116,3537
838.369385,3527
838.487488,3564
838.605713,3513
838.723877,3481
838.84198,3478
838.960205,3560
839.078308,3590
839.196472,3589
839.314636,3592
839.4328,3692
839.550964,3616
839.669067,3756
839.787231,3708
839.905396,3798
840.023499,3798
840.141602,3834
840.259766,3885
840.377869,3823
840.495972,3804
840.614136,3766
840.732239,3811
840.850342,3731
840.968445,3779
841.086548,3798
841.204651,3773
841.322754,3827
841.440918,3858
841.55896,3950
841.677002,3930
841.795166,3947
841.913208,3952
842.031311,3989
842.149353,3952
842.267456,3927
842.385498,3875
842.503601,3793
842.621643,3911
842.739746,3757
842.857788,3771
842.97583,3854
843.093933,3824
843.211975,3815
843.330017,3832
843.44812,3896
843.566101,3876
843.684204,3873
843.802246,3860
843.920227,3805
844.038269,3897
844.156311,3930
844.274292,3905
844.392395,3929
844.510376,3864
844.628357,3950
844.74646,3927
844.864441,4014
844.982422,3944
845.100403,3944
845.218384,3991
845.336426,3934
845.454468,4024
845.572449,3990
845.69043,3914
845.808411,3918
845.926453,3910
846.044373,3982
846.162354,3963
846.280396,3999
846.398315,3950
846.516296,4042
846.634216,4031
846.752197,4054
846.870178,4089
846.988098,4063
847.106079,4079
847.22406,4099
847.34198,4025
847.4599,4116
847.577881,4136
847.695801,4102
847.813782,4144
847.931641,4222
848.049561,4119
848.167603,4172
848.285461,4161
848.403381,4134
848.521362,4156
848.639221,4099
848.75708,4150
848.875,4154
848.99292,4158
849.110901,4117
849.22876,4181
849.34668,4175
849.464539,4173
849.582458,4079
849.700317,4046
849.818176,4057
849.936096,4009
850.053955,3955
850.171875,3866
850.289673,3866
850.407593,3857
850.525452,3893
850.643311,3882
850.761169,3792
850.878967,3861
850.996887,3899
851.114746,3847
851.232544,3824
851.350403,3838
851.468262,3866
851.58606,3841
851.703979,3940
851.821777,3929
851.939636,3921
852.057434,3969
852.175232,4139
852.293091,4293
852.410889,4664
852.528687,4776
852.646545,4898
852.764343,4768
852.88208,4526
852.999939,4204
853.117676,4130
853.235535,4009
853.353271,3920
853.471069,3927
853.588928,3753
853.706604,3802
853.824402,3785
853.9422,3778
854.059998,3753
854.177734,3898
854.295532,3894
854.413269,3887
854.531006,3945
854.648804,4031
854.766541,4080
854.884277,3985
855.002014,3922
855.119751,3855
855.237549,3914
855.355225,3880
855.473022,3843
855.590698,3866
855.708435,3780
855.826172,3824
855.943848,3837
856.061646,3819
856.179321,3848
856.296997,3769
856.414795,3835
856.53241,3791
856.650085,3874
856.767822,3809
856.885559,3789
857.003174,3760
857.120911,3870
857.238586,3814
857.356201,3868
857.473938,3840
857.591614,3784
857.709351,3801
857.826965,3874
857.944641,3815
858.062317,3812
858.179993,3800
858.297668,3882
858.415283,3798
858.532959,3799
858.650574,3819
858.768188,3813
858.885803,3806
859.003479,3814
859.121094,3822
859.23877,3758
859.356384,3768
859.473999,3812
859.591675,3774
859.709229,3771
859.826843,3869
859.944458,3752
860.062012,3697
860.179626,3800
860.297302,3727
860.414856,3718
860.532471,3729
860.650024,3785
860.767639,3653
860.885193,3793
861.002808,3762
861.120361,3720
861.237976,3798
861.35553,3799
861.473022,3857
861.590698,3890
861.708191,3777
861.825745,3816
861.943298,3769
862.060852,3731
862.178406,3551
862.295959,3536
862.413513,3537
862.531006,3509
862.64856,3560
862.766113,3584
862.883667,3523
863.00116,3537
863.118713,3535
863.236206,3497
863.353699,3594
863.471252,3576
863.588745,3682
863.706177,3645
863.82373,3703
863.941162,3727
864.058716,3713
864.176208,3779
864.29364,3683
864.411194,3671
864.528687,3566
864.646118,3677
864.763611,3661
864.881042,3663
864.998535,3619
865.116028,3708
865.233459,3633
865.350891,3619
865.468384,3635
865.585754,3692
865.703308,3613
865.820679,3636
865.938171,3591
866.055542,3590
866.173035,3590
866.290466,3666
866.407837,3596
866.52533,3637
866.6427,3590
866.760071,3601
866.877563,3637
866.994934,3681
867.112305,3691
867.229736,3779
867.347107,3811
867.464539,3863
867.58197,3801
867.699341,3817
867.81665,3781
867.934082,3727
868.051453,3746
868.168823,3690
868.286194,3688
868.403564,3687
868.520935,3643
868.638306,3699
868.755676,3651
868.872986,3775
868.990295,3735
869.107727,3768
869.225037,3800
869.342346,3733
869.459717,3815
869.577026,3825
869.694336,3823
869.811707,3860
869.929016,3871
870.046326,3905
870.163635,3840
870.280945,3880
870.398254,3913
870.515564,3940
870.632812,3836
870.750183,3983
870.867432,3901
870.984741,3920
871.102051,3981
871.219299,3901
871.336609,3958
871.453918,3984
871.571106,3950
871.688416,3972
871.805664,3973
871.922852,3969
872.040222,3994
872.157471,3957
872.274719,4035
872.391968,4029
872.509155,3975
872.626465,4017
872.743652,4016
872.860962,3944
872.978149,3889
873.095337,4011
873.212646,3971
873.329834,3802
873.44696,3885
873.564209,3921
873.681396,3919
873.798645,3891
873.915894,3873
874.03302,3887
874.150208,3902
874.267456,3914
874.384583,3880
874.501831,3983
874.618958,3945
874.736145,3987
874.853333,4037
874.970459,3987
875.087646,4038
875.204834,4013
875.32196,4079
875.439148,4109
875.556274,4079
875.673401,4113
875.790527,4102
875.907715,4105
876.024841,4135
876.141968,4123
876.259094,4057
876.376282,4021
876.493347,4101
876.610474,4037
876.7276,4075
876.844727,4123
876.961853,4056
877.078918,4052
877.195984,4059
877.313171,4165
877.430237,4138
877.547302,4084
877.664368,4101
877.781433,4038
877.898499,4010
878.015625,4115
878.13269,3985
878.249695,3954
878.366821,3913
878.483887,3869
878.600952,3811
878.717957,3748
878.834961,3743
878.952087,3718
879.069092,3681
879.186157,3627
879.303162,3677
879.420227,3621
879.537231,3486
879.654236,3539
879.77124,3564
879.888306,3454
880.005249,3497
880.122314,3464
880.239319,3449
880.356323,3424
880.473328,3472
880.590271,3435
880.707275,3453
880.824341,3440
880.941284,3463
881.058228,3437
881.175232,3379
881.292236,3495
881.40918,3512
881.526123,3446
881.643066,3488
881.760071,3480
881.877014,3455
881.993958,3489
882.11084,3498
882.227783,3498
882.344727,3505
882.46167,3574
882.578613,3538
882.695618,3543
882.812439,3624
882.929382,3539
883.046326,3596
883.163208,3597
883.280151,3654
883.397034,3565
883.513916,3568
883.630798,3646
883.747742,3613
883.864563,3591
883.981506,3664
884.098389,3534
884.21521,3670
884.332153,3664
884.448975,3629
884.565796,3618
884.682678,3705
884.7995,3735
884.916443,3831
885.033264,3938
885.150085,3924
885.266968,4080
885.383789,4194
885.500671,4184
885.617493,4283
885.734314,4295
885.851196,4424
885.967896,4352
886.084717,4382
886.201599,4457
886.318359,4375
886.435181,4339
886.552002,4300
886.668762,4266
886.785645,4201
886.902344,4158
887.019165,4076
887.135925,4018
887.252747,4013
887.369446,3925
887.486267,3922
887.603027,3772
887.719788,3737
887.836548,3662
887.953247,3634
888.070068,3572
888.186829,3544
888.303528,3465
888.420288,3420
888.536987,3327
888.653687,3361
888.770447,3300
888.887146,3320
889.003967,3262
889.120667,3199
889.237305,3151
889.354065,3232
889.470703,3146
889.587463,3150
889.704163,3163
889.820862,3140
889.937561,3153
890.054199,3140
890.170837,3179
890.287598,3189
890.404236,3183
890.520874,3123
890.637634,3150
890.754211,3131
890.87085,3114
890.987549,3146
891.104187,3154
891.220886,3245
891.337463,3211
891.454102,3187
891.57074,3239
891.687378,3228
891.804077,3180
891.920654,3150
892.037231,3139
892.15387,3162
892.270447,3169
892.387085,3208
892.503723,3149
892.6203,3150
892.736877,3088
892.853516,3168
892.970032,3114
893.08667,3175
893.203186,3166
893.319763,3118
893.43634,3171
893.552917,3118
893.669556,3116
893.786011,3209
893.902588,3243
894.019165,3219
894.135681,3249
894.252197,3216
894.368835,3248
894.485291,3276
894.601868,3238
894.718384,3214
894.8349,3160
894.951355,3166
895.067932,3144
895.184448,3185
895.300964,3200
895.417419,3168
895.533936,3174
895.650452,3207
895.766907,3264
895.883423,3184
895.999878,3198
896.116333,3201
896.232849,3205
896.349304,3240
896.465759,3267
896.582214,3244
896.698669,3261
896.815125,3272
896.931641,3251
897.048035,3223
897.164551,3294
897.280884,3258
897.397339,3241
897.513794,3212
897.630249,3296
897.746582,3290
897.863098,3243
897.979431,3362
898.095886,3319
898.212341,3294
898.328674,3366
898.445129,3398
898.561462,3432
898.677795,3406
898.794312,3414
