792.44574,8956
792.56488,8553
792.68396,8397
792.80304,8207
792.92218,7999
793.041199,7877
793.160339,7865
793.279419,7942
793.398499,7962
793.517578,8009
793.636658,7884
793.755737,7662
793.874817,7360
793.993896,7113
794.112976,6885
794.232056,6662
794.351074,6570
794.470215,6487
794.589233,6391
794.708313,6236
794.827393,6216
794.946411,6122
795.065552,6076
795.18457,5856
795.303589,5834
795.422668,5817
795.541687,5742
795.660767,5642
795.779846,5563
795.898865,5663
796.017883,5500
796.136963,5461
796.255981,5285
796.375061,5274
796.49408,5256
796.613037,5219
796.732117,5130
796.851135,5155
796.970154,5078
797.089233,5102
797.208191,5039
797.327271,5057
797.446228,4985
797.565186,5087
797.684265,5003
797.803223,5061
797.922241,4946
798.04126,5124
798.160278,5113
798.279297,5120
798.398315,5191
798.517273,5195
798.636292,5150
798.75531,5107
798.874268,4970
798.993286,4941
799.112244,4846
799.231323,4880
799.350281,4684
799.469238,4732
799.588257,4558
799.707153,4487
799.826111,4452
799.945129,4352
800.064087,4314
800.183044,4258
800.302063,4233
800.421021,4216
800.539978,4168
800.658936,4139
800.777893,4170
800.896912,4088
801.015747,4033
801.134705,4035
801.253723,4008
801.37262,4024
801.491638,3993
801.610535,3915
801.729492,3946
801.84845,3943
801.967407,3862
802.086243,3862
802.205261,3805
802.324158,3862
802.443115,3815
802.562073,3887
802.680969,3808
802.799927,3769
802.918762,3746
803.037659,3703
803.156677,3733
803.275574,3660
803.39447,3717
803.513428,3639
803.632263,3714
803.751221,3615
803.870117,3526
803.989014,3674
804.107971,3598
804.226746,3577
804.345642,3611
804.4646,3548
804.583496,3555
804.702393,3570
804.821228,3570
804.940125,3555
805.059021,3574
805.177917,3602
805.296814,3516
805.415649,3600
805.534546,3604
805.653442,3545
805.772278,3558
805.891113,3573
806.01001,3532
806.128906,3548
806.247742,3531
806.366577,3538
806.485413,3554
806.604309,3495
806.723145,3508
806.84198,3522
806.960876,3521
807.079712,3440
807.198486,3504
807.317383,3506
807.436218,3492
807.554993,3428
807.673889,3466
807.792725,3511
807.91156,3525
808.030396,3556
808.14917,3577
808.268005,3585
808.386841,3541
808.505676,3427
808.624451,3493
808.743286,3414
808.862122,3395
808.980896,3375
809.099731,3373
809.218506,3379
809.337341,3380
809.456116,3405
809.57489,3475
809.693726,3396
809.8125,3347
809.931274,3349
810.050049,3358
810.168884,3332
810.287659,3372
810.406372,3430
810.525269,3459
810.643982,3489
810.762756,3478
810.881531,3451
811.000305,3479
811.11908,3471
811.237854,3388
811.356567,3371
811.475403,3382
811.594116,3372
811.71283,3431
811.831604,3365
811.950378,3429
812.069153,3455
812.187927,3421
812.30658,3394
812.425415,3402
812.544128,3365
812.662781,3410
812.781616,3392
812.900269,3390
813.019043,3376
813.137756,3361
813.256531,3360
813.375244,3397
813.493896,3388
813.612671,3380
813.731384,3385
813.850037,3381
813.96875,3403
814.087524,3379
814.206238,3418
814.324951,3458
814.443604,3540
814.562256,3590
814.68103,3759
814.799683,3995
814.918335,4295
815.037109,4878
815.155762,5250
815.274475,5588
815.393188,5480
815.511841,5086
815.630554,4633
815.749146,4143
815.867859,3896
815.986572,3721
816.105164,3564
816.223877,3512
816.342529,3457
816.461182,3452
816.579895,3404
816.698486,3439
816.817139,3407
816.935791,3463
817.054504,3446
817.173096,3416
817.291748,3390
817.4104,3439
817.529053,3349
817.647644,3416
817.766235,3420
817.884949,3348
818.00354,3441
818.122192,3334
818.240845,3475
818.359436,3370
