792.44574,11825
792.56488,11334
792.68396,10989
792.80304,10762
792.92218,10569
793.041199,10249
793.160339,10059
793.279419,10000
793.398499,9994
793.517578,10046
793.636658,10138
793.755737,10073
793.874817,9538
793.993896,9165
794.112976,8706
794.232056,8336
794.351074,8207
794.470215,7994
794.589233,7840
794.708313,7581
794.827393,7599
794.946411,7403
795.065552,7305
795.18457,7242
795.303589,7065
795.422668,6905
795.541687,6831
795.660767,6668
795.779846,6655
795.898865,6499
796.017883,6434
796.136963,6495
796.255981,6304
796.375061,6225
796.49408,6179
796.613037,6075
796.732117,5997
796.851135,5877
796.970154,5777
797.089233,5851
797.208191,5687
797.327271,5726
797.446228,5728
797.565186,5748
797.684265,5760
797.803223,5711
797.922241,5826
798.04126,5742
798.160278,5824
798.279297,5891
798.398315,5928
798.517273,5955
798.636292,6022
798.75531,5966
798.874268,5950
798.993286,5852
799.112244,5743
799.231323,5609
799.350281,5441
799.469238,5340
799.588257,5339
799.707153,5112
799.826111,5171
799.945129,4969
800.064087,4883
800.183044,4936
800.302063,4877
800.421021,4789
800.539978,4777
800.658936,4688
800.777893,4609
800.896912,4585
801.015747,4538
801.134705,4508
801.253723,4480
801.37262,4437
801.491638,4419
801.610535,4454
801.729492,4489
801.84845,4420
801.967407,4378
802.086243,4341
802.205261,4379
802.324158,4321
802.443115,4372
802.562073,4267
802.680969,4277
802.799927,4249
802.918762,4184
803.037659,4164
803.156677,4137
803.275574,4150
803.39447,4189
803.513428,4161
803.632263,4172
803.751221,3989
803.870117,4084
803.989014,4090
804.107971,3995
804.226746,4019
804.345642,3990
804.4646,4056
804.583496,4061
804.702393,4013
804.821228,4010
804.940125,3940
805.059021,3947
805.177917,4025
805.296814,3888
805.415649,3903
805.534546,3889
805.653442,4012
805.772278,3920
805.891113,3925
806.01001,4004
806.128906,3979
806.247742,3873
806.366577,3876
806.485413,3865
806.604309,3788
806.723145,3808
806.84198,3869
806.960876,3837
807.079712,3874
807.198486,3837
807.317383,3726
807.436218,3815
807.554993,3725
807.673889,3791
807.792725,3871
807.91156,3812
808.030396,3876
808.14917,3817
808.268005,3965
808.386841,3899
808.505676,3825
808.624451,3766
808.743286,3731
808.862122,3735
808.980896,3704
809.099731,3578
809.218506,3608
809.337341,3789
809.456116,3598
809.57489,3683
809.693726,3690
809.8125,3653
809.931274,3613
810.050049,3686
810.168884,3632
810.287659,3628
810.406372,3663
810.525269,3680
810.643982,3681
810.762756,3773
810.881531,3806
811.000305,3657
811.11908,3649
811.237854,3664
811.356567,3640
811.475403,3612
811.594116,3621
811.71283,3708
811.831604,3627
811.950378,3683
812.069153,3630
812.187927,3703
812.30658,3689
812.425415,3605
812.544128,3669
812.662781,3665
812.781616,3639
812.900269,3648
813.019043,3638
813.137756,3641
813.256531,3686
813.375244,3632
813.493896,3634
813.612671,3607
813.731384,3555
813.850037,3623
813.96875,3651
814.087524,3670
814.206238,3728
814.324951,3744
814.443604,3779
814.562256,3910
814.68103,3995
814.799683,4293
814.918335,4690
815.037109,5370
815.155762,6008
815.274475,6711
815.393188,6867
815.511841,6537
815.630554,5832
815.749146,5172
815.867859,4576
815.986572,4259
816.105164,4087
816.223877,3901
816.342529,3829
816.461182,3832
816.579895,3696
816.698486,3688
816.817139,3755
816.935791,3735
817.054504,3742
817.173096,3629
817.291748,3718
817.4104,3711
817.529053,3622
817.647644,3670
817.766235,3612
817.884949,3647
818.00354,3687
818.122192,3641
818.240845,3694
818.359436,3689
818.478088,3732
818.59668,3617
818.715271,3600
818.833923,3616
818.952515,3634
819.071106,3627
819.189758,3652
819.30835,3604
819.426941,3588
819.545532,3549
819.664124,3636
819.782715,3533
819.901306,3580
820.019897,3578
820.138489,3551
820.25708,3588
820.375671,3512
820.494202,3479
820.612732,3532
820.731384,3524
820.849915,3547
820.968506,3566
821.087097,3531
821.205627,3533
821.324158,3466
821.442749,3493
821.561279,3438
821.679871,3502
821.798401,3533
821.916931,3504
822.035461,3456
822.154053,3420
822.272583,3427
822.391174,3433
822.509583,3370
822.628174,3419
822.746704,3420
822.865234,3350
822.983765,3337
823.102295,3389
823.220825,3401
823.339294,3385
823.457825,3392
823.576355,3382
823.694824,3396
823.813354,3463
823.931885,3370
824.050354,3355
824.168884,3362
824.287354,3399
824.405823,3342
824.524353,3324
824.642822,3382
824.761353,3316
824.879822,3343
824.998291,3376
825.116699,3346
825.235291,3345
825.353699,3390
825.472168,3391
825.590637,3416
825.709106,3397
825.827576,3459
825.946045,3477
826.064453,3357
826.182983,3406
826.301392,3327
826.4198,3365
826.53833,3252
826.656738,3368
826.775208,3331
826.893677,3261
827.012024,3427
827.130493,3409
827.248962,3417
827.36731,3458
827.485779,3422
827.604248,3369
827.722595,3417
827.841064,3331
827.959412,3384
828.077942,3329
828.196289,3330
828.314636,3287
828.433105,3327
828.551514,3324
828.669861,3387
828.78833,3289
828.906677,3364
829.025085,3273
829.143433,3348
829.261841,3326
829.38031,3295
829.498657,3305
829.617004,3251
829.735413,3383
829.85376,3233
829.972107,3314
830.090515,3330
830.208862,3280
830.327209,3309
830.445557,3298
830.563904,3300
830.682312,3305
830.800659,3290
830.919006,3361
831.037354,3354
831.155701,3328
831.274048,3406
831.392395,3314
831.51062,3240
831.629028,3239
831.747314,3291
831.865662,3227
831.984009,3281
832.102356,3316
832.220642,3250
832.338928,3320
832.457275,3330
832.575623,3276
832.693909,3274
832.812134,3290
832.930481,3326
833.048828,3269
833.167114,3294
833.2854,3292
833.403687,3347
833.521973,3323
833.640259,3297
833.758545,3282
833.876831,3296
833.995056,3366
