792.44574,10249
792.56488,9836
792.68396,9579
792.80304,9352
792.92218,9194
793.041199,8951
793.160339,8851
793.279419,8758
793.398499,8878
793.517578,8717
793.636658,8806
793.755737,8572
793.874817,8116
793.993896,7656
794.112976,7496
794.232056,7267
794.351074,7142
794.470215,7012
794.589233,6875
794.708313,6798
794.827393,6605
794.946411,6606
795.065552,6483
795.18457,6472
795.303589,6399
795.422668,6315
795.541687,6130
795.660767,6073
795.779846,5980
795.898865,5889
796.017883,5967
796.136963,5717
796.255981,5678
796.375061,5720
796.49408,5594
796.613037,5606
796.732117,5493
796.851135,5474
796.970154,5383
797.089233,5271
797.208191,5267
797.327271,5344
797.446228,5271
797.565186,5300
797.684265,5236
797.803223,5272
797.922241,5234
798.04126,5278
798.160278,5324
798.279297,5361
798.398315,5404
798.517273,5376
798.636292,5371
798.75531,5334
798.874268,5401
798.993286,5259
799.112244,5035
799.231323,5095
799.350281,5119
799.469238,4911
799.588257,4870
799.707153,4956
799.826111,4720
799.945129,4700
800.064087,4710
800.183044,4604
800.302063,4508
800.421021,4510
800.539978,4427
800.658936,4409
800.777893,4466
800.896912,4386
801.015747,4332
801.134705,4417
801.253723,4280
801.37262,4248
801.491638,4267
801.610535,4265
801.729492,4230
801.84845,4219
801.967407,4229
802.086243,4176
802.205261,4136
802.324158,4233
802.443115,4218
802.562073,4161
802.680969,4155
802.799927,4024
802.918762,4028
803.037659,4035
803.156677,4058
803.275574,4032
803.39447,3974
803.513428,3972
803.632263,3977
803.751221,3913
803.870117,3953
803.989014,3934
804.107971,3874
804.226746,3836
804.345642,3950
804.4646,3858
804.583496,3883
804.702393,3788
804.821228,3863
804.940125,3813
805.059021,3812
805.177917,3875
805.296814,3910
805.415649,3914
805.534546,3845
805.653442,3805
805.772278,3775
805.891113,3760
806.01001,3828
806.128906,3778
806.247742,3826
806.366577,3831
806.485413,3831
806.604309,3753
806.723145,3764
806.84198,3834
806.960876,3674
807.079712,3704
807.198486,3799
807.317383,3690
807.436218,3792
807.554993,3713
807.673889,3713
807.792725,3809
807.91156,3761
808.030396,3827
808.14917,3791
808.268005,3775
808.386841,3731
808.505676,3706
808.624451,3601
808.743286,3580
808.862122,3662
808.980896,3663
809.099731,3560
809.218506,3622
809.337341,3640
809.456116,3609
809.57489,3629
809.693726,3606
809.8125,3599
809.931274,3590
810.050049,3607
810.168884,3610
810.287659,3550
810.406372,3665
810.525269,3606
810.643982,3691
810.762756,3695
810.881531,3679
811.000305,3678
811.11908,3627
811.237854,3615
811.356567,3639
811.475403,3638
811.594116,3635
811.71283,3557
811.831604,3626
811.950378,3683
812.069153,3639
812.187927,3667
812.30658,3598
812.425415,3609
812.544128,3597
812.662781,3629
812.781616,3576
812.900269,3510
813.019043,3549
813.137756,3573
813.256531,3554
813.375244,3557
813.493896,3572
813.612671,3510
813.731384,3503
813.850037,3585
813.96875,3598
814.087524,3535
814.206238,3572
814.324951,3627
814.443604,3659
814.562256,3714
814.68103,3916
814.799683,4148
814.918335,4393
815.037109,4816
815.155762,5263
815.274475,5470
815.393188,5396
815.511841,5065
815.630554,4623
815.749146,4300
815.867859,3970
815.986572,3933
816.105164,3767
816.223877,3695
816.342529,3648
816.461182,3634
816.579895,3637
816.698486,3530
816.817139,3540
816.935791,3622
817.054504,3585
817.173096,3556
817.291748,3563
817.4104,3624
817.529053,3568
817.647644,3577
817.766235,3547
817.884949,3598
818.00354,3612
818.122192,3642
818.240845,3614
818.359436,3569
818.478088,3571
818.59668,3598
818.715271,3594
818.833923,3590
818.952515,3538
819.071106,3516
819.189758,3597
819.30835,3569
819.426941,3551
819.545532,3528
819.664124,3508
819.782715,3461
819.901306,3571
820.019897,3454
820.138489,3514
820.25708,3579
820.375671,3498
820.494202,3505
820.612732,3536
820.731384,3495
820.849915,3427
820.968506,3462
821.087097,3427
821.205627,3471
821.324158,3480
821.442749,3406
821.561279,3392
821.679871,3345
821.798401,3373
821.916931,3401
822.035461,3427
822.154053,3446
822.272583,3379
822.391174,3422
822.509583,3450
822.628174,3356
822.746704,3385
822.865234,3360
822.983765,3359
823.102295,3360
823.220825,3397
823.339294,3367
823.457825,3330
823.576355,3285
823.694824,3322
823.813354,3356
823.931885,3342
824.050354,3288
824.168884,3344
824.287354,3279
824.405823,3347
824.524353,3370
824.642822,3308
824.761353,3269
824.879822,3336
824.998291,3295
825.116699,3243
825.235291,3335
825.353699,3323
825.472168,3304
825.590637,3318
825.709106,3388
825.827576,3367
825.946045,3281
826.064453,3290
826.182983,3287
826.301392,3334
826.4198,3256
826.53833,3272
826.656738,3274
826.775208,3314
826.893677,3335
827.012024,3238
827.130493,3433
827.248962,3356
827.36731,3347
827.485779,3415
827.604248,3344
827.722595,3263
827.841064,3261
827.959412,3203
828.077942,3299
828.196289,3323
828.314636,3197
828.433105,3289
828.551514,3257
828.669861,3345
828.78833,3302
828.906677,3310
829.025085,3330
829.143433,3355
829.261841,3302
829.38031,3307
829.498657,3268
829.617004,3284
829.735413,3280
829.85376,3254
829.972107,3308
830.090515,3299
830.208862,3273
830.327209,3317
830.445557,3255
830.563904,3270
830.682312,3217
830.800659,3273
830.919006,3287
831.037354,3239
831.155701,3327
831.274048,3269
831.392395,3279
831.51062,3305
831.629028,3307
831.747314,3239
831.865662,3281
831.984009,3304
832.102356,3282
832.220642,3249
832.338928,3267
832.457275,3260
832.575623,3257
832.693909,3233
832.812134,3306
832.930481,3255
833.048828,3292
833.167114,3345
833.2854,3294
833.403687,3336
833.521973,3280
833.640259,3253
833.758545,3259
833.876831,3278
833.995056,3239
834.113281,3330
834.231628,3297
834.349915,3305
834.468201,3262
834.586426,3264
834.704651,3262
834.822998,3323
834.941162,3307
835.059448,3343
835.177673,3344
835.295959,3283
835.414246,3258
835.53241,3264
835.650635,3176
835.768921,3207
835.887146,3230
836.005371,3185
836.123596,3173
836.241821,3184
836.360046,3223
836.478271,3169
836.596497,3171
836.714722,3142
836.832886,3140
836.95105,3177
837.069336,3154
837.1875,3224
837.305725,3178
837.423889,3118
837.542053,3179
837.660339,3139
837.778503,3211
837.896667,3182
838.014832,3125
838.132996,3182
838.25116,3207
838.369385,3197
838.487488,3221
838.605713,3147
838.723877,3226
838.84198,3192
838.960205,3196
839.078308,3190
839.196472,3165
839.314636,3265
839.4328,3290
839.550964,3250
839.669067,3262
839.787231,3301
839.905396,3351
840.023499,3323
840.141602,3355
840.259766,3367
840.377869,3329
840.495972,3333
840.614136,3298
840.732239,3376
840.850342,3330
840.968445,3307
841.086548,3401
841.204651,3351
841.322754,3339
841.440918,3434
841.55896,3482
841.677002,3482
841.795166,3456
841.913208,3467
842.031311,3452
842.149353,3483
842.267456,3358
842.385498,3403
842.503601,3426
842.621643,3374
842.739746,3294
842.857788,3351
842.97583,3333
843.093933,3343
843.211975,3360
843.330017,3414
843.44812,3393
843.566101,3353
843.684204,3378
843.802246,3342
843.920227,3352
844.038269,3434
844.156311,3370
844.274292,3383
844.392395,3421
844.510376,3388
844.628357,3362
844.74646,3403
844.864441,3429
844.982422,3500
845.100403,3390
845.218384,3498
845.336426,3444
845.454468,3498
845.572449,3487
845.69043,3407
