792.44574,13559
792.56488,12917
792.68396,12592
792.80304,12312
792.92218,11939
793.041199,11607
793.160339,11449
793.279419,11234
793.398499,11122
793.517578,10877
793.636658,10824
793.755737,10559
793.874817,10265
793.993896,9827
794.112976,9520
794.232056,9252
794.351074,9035
794.470215,8831
794.589233,8664
794.708313,8563
794.827393,8370
794.946411,8289
795.065552,8242
795.18457,7969
795.303589,7893
795.422668,7658
795.541687,7597
795.660767,7521
795.779846,7433
795.898865,7298
796.017883,7201
796.136963,7080
796.255981,6926
796.375061,6854
796.49408,6751
796.613037,6602
796.732117,6551
796.851135,6616
796.970154,6474
797.089233,6305
797.208191,6247
797.327271,6327
797.446228,6217
797.565186,6108
797.684265,6132
797.803223,6153
797.922241,6106
798.04126,6103
798.160278,5970
798.279297,6075
798.398315,6081
798.517273,6038
798.636292,6080
798.75531,6111
798.874268,5971
798.993286,5969
799.112244,5830
799.231323,5849
799.350281,5681
799.469238,5640
799.588257,5576
799.707153,5561
799.826111,5496
799.945129,5468
800.064087,5324
800.183044,5414
800.302063,5169
800.421021,5233
800.539978,5085
800.658936,5133
800.777893,5109
800.896912,5021
801.015747,4965
801.134705,4963
801.253723,4951
801.37262,4961
801.491638,4921
801.610535,4886
801.729492,4837
801.84845,4869
801.967407,4843
802.086243,4877
802.205261,4777
802.324158,4765
802.443115,4769
802.562073,4655
802.680969,4658
802.799927,4644
802.918762,4589
803.037659,4687
803.156677,4629
803.275574,4644
803.39447,4593
803.513428,4496
803.632263,4551
803.751221,4453
803.870117,4500
803.989014,4487
804.107971,4403
804.226746,4411
804.345642,4457
804.4646,4446
804.583496,4430
804.702393,4329
804.821228,4382
804.940125,4431
805.059021,4405
805.177917,4309
805.296814,4385
805.415649,4358
805.534546,4357
805.653442,4331
805.772278,4419
805.891113,4379
806.01001,4393
806.128906,4299
806.247742,4347
806.366577,4337
806.485413,4312
806.604309,4250
806.723145,4234
806.84198,4243
806.960876,4182
807.079712,4212
807.198486,4206
807.317383,4193
807.436218,4184
807.554993,4181
807.673889,4099
807.792725,4119
807.91156,4210
808.030396,4191
808.14917,4210
808.268005,4086
808.386841,4103
808.505676,4060
808.624451,4049
808.743286,4034
808.862122,4027
808.980896,3961
809.099731,3932
809.218506,4027
809.337341,3986
809.456116,3935
809.57489,3959
809.693726,3994
809.8125,3985
809.931274,4004
810.050049,3919
810.168884,3981
810.287659,3929
810.406372,4065
810.525269,3917
810.643982,4073
810.762756,3972
810.881531,3945
811.000305,4009
811.11908,3937
811.237854,4027
811.356567,3962
811.475403,3946
811.594116,3949
811.71283,4008
811.831604,3911
811.950378,3969
812.069153,4009
812.187927,3992
812.30658,4013
812.425415,3913
812.544128,4021
812.662781,3975
812.781616,3978
812.900269,3894
813.019043,3984
813.137756,3883
813.256531,3930
813.375244,3943
813.493896,3865
813.612671,3913
813.731384,3793
813.850037,3928
813.96875,3876
814.087524,3924
814.206238,3941
814.324951,3950
814.443604,3989
814.562256,4038
814.68103,4096
814.799683,4261
814.918335,4465
815.037109,4837
815.155762,5197
815.274475,5516
815.393188,5628
815.511841,5398
815.630554,4968
815.749146,4736
815.867859,4393
815.986572,4202
816.105164,4073
816.223877,3994
816.342529,3971
816.461182,4057
816.579895,3963
816.698486,3990
816.817139,3970
816.935791,3985
817.054504,3899
817.173096,3938
817.291748,3897
817.4104,4012
817.529053,3857
817.647644,3932
817.766235,3963
817.884949,3909
818.00354,3958
818.122192,3995
818.240845,3992
818.359436,4002
818.478088,4043
818.59668,3890
818.715271,3887
818.833923,3968
818.952515,3919
819.071106,3950
819.189758,3947
819.30835,3870
819.426941,3902
819.545532,3829
819.664124,3882
819.782715,3904
819.901306,3925
820.019897,3854
820.138489,3838
820.25708,3847
820.375671,3887
820.494202,3874
820.612732,3834
820.731384,3836
820.849915,3835
820.968506,3839
821.087097,3846
821.205627,3810
821.324158,3824
821.442749,3775
821.561279,3785
821.679871,3698
821.798401,3826
821.916931,3768
822.035461,3691
822.154053,3749
822.272583,3720
822.391174,3747
822.509583,3735
822.628174,3758
822.746704,3670
822.865234,3704
822.983765,3688
823.102295,3694
823.220825,3675
823.339294,3661
823.457825,3680
823.576355,3575
823.694824,3665
823.813354,3709
823.931885,3697
824.050354,3717
824.168884,3613
824.287354,3619
824.405823,3676
824.524353,3631
824.642822,3690
824.761353,3596
824.879822,3646
824.998291,3660
825.116699,3635
825.235291,3673
825.353699,3665
825.472168,3672
825.590637,3705
825.709106,3791
825.827576,3810
825.946045,3701
826.064453,3720
826.182983,3663
826.301392,3652
826.4198,3613
826.53833,3600
826.656738,3561
826.775208,3606
826.893677,3607
827.012024,3645
827.130493,3681
827.248962,3705
827.36731,3755
827.485779,3736
827.604248,3734
827.722595,3692
827.841064,3688
827.959412,3685
828.077942,3590
828.196289,3639
828.314636,3635
828.433105,3606
828.551514,3580
828.669861,3689
828.78833,3671
828.906677,3595
829.025085,3546
829.143433,3670
829.261841,3615
829.38031,3607
829.498657,3544
829.617004,3590
829.735413,3590
829.85376,3592
829.972107,3570
830.090515,3528
830.208862,3591
830.327209,3573
830.445557,3548
830.563904,3545
830.682312,3611
830.800659,3599
830.919006,3602
831.037354,3573
831.155701,3600
831.274048,3587
831.392395,3563
831.51062,3569
831.629028,3556
831.747314,3583
831.865662,3525
831.984009,3556
832.102356,3570
832.220642,3523
832.338928,3593
832.457275,3602
832.575623,3617
832.693909,3584
832.812134,3590
832.930481,3632
833.048828,3614
833.167114,3615
833.2854,3584
833.403687,3620
833.521973,3581
833.640259,3627
833.758545,3634
833.876831,3639
833.995056,3650
834.113281,3669
834.231628,3702
834.349915,3643
834.468201,3614
834.586426,3683
834.704651,3608
834.822998,3717
834.941162,3681
835.059448,3687
835.177673,3759
835.295959,3739
835.414246,3770
835.53241,3717
835.650635,3658
835.768921,3655
835.887146,3605
836.005371,3648
836.123596,3563
836.241821,3555
836.360046,3508
836.478271,3518
836.596497,3546
836.714722,3532
836.832886,3515
836.95105,3432
837.069336,3501
837.1875,3435
837.305725,3510
837.423889,3480
837.542053,3453
837.660339,3495
837.778503,3551
837.896667,3542
838.014832,3571
838.132996,3431
838.25116,3508
838.369385,3556
838.487488,3582
838.605713,3515
838.723877,3523
838.84198,3509
838.960205,3537
839.078308,3600
839.196472,3542
839.314636,3594
839.4328,3590
839.550964,3538
839.669067,3697
839.787231,3681
839.905396,3769
840.023499,3764
840.141602,3715
