792.44574,12799
792.56488,12219
792.68396,12018
792.80304,11547
792.92218,11389
793.041199,11243
793.160339,11018
793.279419,10765
793.398499,10700
793.517578,10234
793.636658,9848
793.755737,9622
793.874817,9459
793.993896,9397
794.112976,9191
794.232056,9098
794.351074,8817
794.470215,8611
794.589233,8632
794.708313,8310
794.827393,8230
794.946411,8159
795.065552,8055
795.18457,7894
795.303589,7754
795.422668,7567
795.541687,7572
795.660767,7328
795.779846,7248
795.898865,7125
796.017883,7100
796.136963,7011
796.255981,6851
796.375061,6732
796.49408,6687
796.613037,6615
796.732117,6623
796.851135,6622
796.970154,6402
797.089233,6467
797.208191,6431
797.327271,6422
797.446228,6279
797.565186,6252
797.684265,6219
797.803223,6225
797.922241,6233
798.04126,6178
798.160278,6142
798.279297,6092
798.398315,6126
798.517273,6042
798.636292,6048
798.75531,5996
798.874268,5927
798.993286,5904
799.112244,5787
799.231323,5654
799.350281,5692
799.469238,5558
799.588257,5535
799.707153,5574
799.826111,5557
799.945129,5467
800.064087,5437
800.183044,5396
800.302063,5378
800.421021,5437
800.539978,5304
800.658936,5209
800.777893,5263
800.896912,5196
801.015747,5135
801.134705,5109
801.253723,5033
801.37262,5063
801.491638,5096
801.610535,5124
801.729492,5049
801.84845,5033
801.967407,5041
802.086243,4954
802.205261,4923
802.324158,4823
802.443115,4777
802.562073,4739
802.680969,4855
802.799927,4817
802.918762,4746
803.037659,4735
803.156677,4680
803.275574,4719
803.39447,4679
803.513428,4636
803.632263,4657
803.751221,4662
803.870117,4666
803.989014,4659
804.107971,4652
804.226746,4610
804.345642,4583
804.4646,4549
804.583496,4554
804.702393,4470
804.821228,4552
804.940125,4449
805.059021,4542
805.177917,4568
805.296814,4480
805.415649,4459
805.534546,4481
805.653442,4496
805.772278,4552
805.891113,4510
806.01001,4504
806.128906,4372
806.247742,4370
806.366577,4435
806.485413,4401
806.604309,4410
806.723145,4274
806.84198,4328
806.960876,4277
807.079712,4226
807.198486,4264
807.317383,4285
807.436218,4309
807.554993,4287
807.673889,4314
807.792725,4328
807.91156,4255
808.030396,4190
808.14917,4216
808.268005,4225
808.386841,4174
808.505676,4251
808.624451,4240
808.743286,4229
808.862122,4221
808.980896,4101
809.099731,4090
809.218506,4180
809.337341,4229
809.456116,4124
809.57489,4131
809.693726,4156
809.8125,4161
809.931274,4126
810.050049,4144
810.168884,4151
810.287659,4172
810.406372,4267
810.525269,4167
810.643982,4158
810.762756,4193
810.881531,4184
811.000305,4185
811.11908,4180
811.237854,4199
811.356567,4200
811.475403,4211
811.594116,4182
811.71283,4206
811.831604,4109
811.950378,4204
812.069153,4156
812.187927,4210
812.30658,4122
812.425415,4136
812.544128,4097
812.662781,4139
812.781616,4113
812.900269,4101
813.019043,4093
813.137756,4059
813.256531,4067
813.375244,4096
813.493896,4063
813.612671,4079
813.731384,4052
813.850037,4086
813.96875,4075
814.087524,4097
814.206238,4088
814.324951,4180
814.443604,4266
814.562256,4470
814.68103,4509
814.799683,4723
814.918335,4798
815.037109,4740
815.155762,4690
815.274475,4483
815.393188,4307
815.511841,4206
815.630554,4155
815.749146,4132
815.867859,4081
815.986572,4166
816.105164,4098
816.223877,4096
816.342529,4112
816.461182,4113
816.579895,4172
816.698486,4193
816.817139,4156
816.935791,4191
817.054504,4129
817.173096,4212
817.291748,4199
817.4104,4324
817.529053,4257
817.647644,4250
817.766235,4215
817.884949,4220
818.00354,4174
818.122192,4258
818.240845,4097
818.359436,4229
818.478088,4116
818.59668,4149
818.715271,4191
818.833923,4108
818.952515,4079
819.071106,4179
819.189758,4083
819.30835,4039
819.426941,4184
819.545532,4139
819.664124,4118
819.782715,4117
819.901306,4083
820.019897,4073
820.138489,4096
820.25708,4098
820.375671,4077
820.494202,4070
820.612732,4059
820.731384,4097
820.849915,4004
820.968506,4019
821.087097,3995
821.205627,4052
821.324158,3929
821.442749,4001
821.561279,4008
821.679871,3982
821.798401,3972
821.916931,3990
822.035461,3992
822.154053,3997
822.272583,3898
822.391174,3949
822.509583,3896
822.628174,3910
822.746704,3869
822.865234,3883
822.983765,3865
823.102295,3927
823.220825,3815
823.339294,3836
823.457825,3889
823.576355,3888
823.694824,3842
823.813354,3845
823.931885,3833
824.050354,3846
824.168884,3866
824.287354,3885
824.405823,3861
824.524353,3808
824.642822,3799
824.761353,3856
824.879822,3877
824.998291,3816
825.116699,3865
825.235291,3959
825.353699,3982
825.472168,3995
825.590637,3894
825.709106,3874
825.827576,3891
825.946045,3765
826.064453,3919
826.182983,3772
826.301392,3823
826.4198,3893
826.53833,3876
826.656738,3838
826.775208,3890
826.893677,3929
827.012024,3974
827.130493,3909
827.248962,3949
827.36731,3925
827.485779,3859
827.604248,3913
827.722595,3849
827.841064,3870
827.959412,3865
828.077942,3844
828.196289,3836
828.314636,3840
828.433105,3910
828.551514,3827
828.669861,3794
828.78833,3754
828.906677,3839
829.025085,3827
829.143433,3840
829.261841,3731
829.38031,3855
829.498657,3823
829.617004,3776
829.735413,3798
829.85376,3721
829.972107,3812
830.090515,3734
830.208862,3770
830.327209,3796
830.445557,3792
830.563904,3844
830.682312,3851
830.800659,3864
830.919006,3821
831.037354,3845
831.155701,3835
831.274048,3848
831.392395,3877
831.51062,3822
831.629028,3814
831.747314,3894
831.865662,3807
831.984009,3849
832.102356,3832
832.220642,3821
832.338928,3811
832.457275,3787
832.575623,3805
832.693909,3791
832.812134,3782
832.930481,3805
833.048828,3764
833.167114,3784
833.2854,3839
833.403687,3872
833.521973,3933
833.640259,3868
833.758545,3908
833.876831,3884
833.995056,3849
834.113281,3914
834.231628,3889
834.349915,3889
834.468201,3818
834.586426,3934
834.704651,3892
834.822998,3938
834.941162,3907
835.059448,3933
835.177673,3897
835.295959,3721
835.414246,3861
835.53241,3741
835.650635,3667
835.768921,3691
835.887146,3711
836.005371,3752
836.123596,3724
836.241821,3749
836.360046,3749
836.478271,3702
836.596497,3652
836.714722,3701
836.832886,3682
836.95105,3666
837.069336,3662
837.1875,3636
837.305725,3733
837.423889,3630
837.542053,3624
837.660339,3691
837.778503,3788
837.896667,3722
838.014832,3751
838.132996,3732
838.25116,3722
838.369385,3752
838.487488,3825
838.605713,3771
838.723877,3767
838.84198,3738
838.960205,3770
839.078308,3781
839.196472,3899
839.314636,3929
839.4328,3983
839.550964,3967
839.669067,3926
839.787231,3918
839.905396,4052
840.023499,3978
840.141602,3934
840.259766,3970
840.377869,3888
840.495972,3980
840.614136,3932
840.732239,3900
840.850342,3969
840.968445,3999
841.086548,4039
841.204651,4059
841.322754,4172
841.440918,4085
841.55896,4119
841.677002,4105
841.795166,3985
841.913208,3996
842.031311,4012
842.149353,3968
842.267456,3983
842.385498,3991
842.503601,4022
842.621643,3893
842.739746,3929
842.857788,3961
842.97583,4070
843.093933,4039
843.211975,4032
843.330017,4092
843.44812,4167
843.566101,4075
843.684204,4066
843.802246,4060
843.920227,4079
844.038269,4080
844.156311,4077
844.274292,4130
844.392395,4140
844.510376,4186
844.628357,4115
844.74646,4192
844.864441,4151
844.982422,4135
845.100403,4173
845.218384,4175
845.336426,4209
845.454468,4202
845.572449,4058
845.69043,4116
845.808411,4099
845.926453,4092
846.044373,4142
846.162354,4184
846.280396,4171
846.398315,4186
846.516296,4177
846.634216,4255
846.752197,4152
846.870178,4183
846.988098,4177
847.106079,4199
847.22406,4345
847.34198,4269
847.4599,4281
847.577881,4255
847.695801,4376
847.813782,4280
847.931641,4295
848.049561,4293
848.167603,4218
848.285461,4355
848.403381,4309
848.521362,4257
848.639221,4300
848.75708,4253
848.875,4228
848.99292,4287
849.110901,4296
849.22876,4282
849.34668,4255
849.464539,4111
849.582458,4152
849.700317,4024
849.818176,4036
849.936096,4087
850.053955,4000
850.171875,4090
850.289673,4030
850.407593,3969
850.525452,3987
850.643311,4054
850.761169,4052
850.878967,4060
850.996887,4046
851.114746,4031
851.232544,4122
851.350403,3940
851.468262,4046
851.58606,4155
851.703979,4097
851.821777,4288
851.939636,4500
852.057434,4778
852.175232,4956
852.293091,5005
852.410889,4771
852.528687,4590
852.646545,4345
852.764343,4230
852.88208,4083
852.999939,4070
853.117676,4017
853.235535,4016
853.353271,3957
853.471069,3928
853.588928,3947
853.706604,3932
853.824402,4051
853.9422,4020
854.059998,4032
854.177734,4123
854.295532,4170
854.413269,4207
854.531006,3995
854.648804,4036
854.766541,4009
854.884277,3997
855.002014,3943
855.119751,3929
855.237549,4005
855.355225,3955
855.473022,4016
855.590698,3928
855.708435,3957
855.826172,3920
855.943848,3948
856.061646,4038
856.179321,3871
856.296997,4028
856.414795,3890
856.53241,3943
856.650085,3947
856.767822,3987
856.885559,3980
857.003174,3923
857.120911,3977
857.238586,3952
857.356201,4024
857.473938,3939
857.591614,3921
857.709351,4019
857.826965,3930
857.944641,3940
858.062317,3998
858.179993,4044
858.297668,4004
858.415283,3867
858.532959,3857
858.650574,3888
858.768188,4002
858.885803,3997
859.003479,3958
859.121094,3896
859.23877,3914
859.356384,3897
859.473999,3976
859.591675,3924
859.709229,3878
859.826843,3990
859.944458,3967
860.062012,3907
860.179626,3828
860.297302,3837
860.414856,3850
860.532471,3844
860.650024,3894
860.767639,3918
860.885193,3936
861.002808,3908
861.120361,4023
861.237976,3970
861.35553,3892
861.473022,3937
861.590698,3885
861.708191,3824
861.825745,3807
861.943298,3748
862.060852,3710
862.178406,3706
862.295959,3659
862.413513,3628
862.531006,3710
862.64856,3684
862.766113,3733
862.883667,3703
863.00116,3715
863.118713,3781
863.236206,3842
863.353699,3811
863.471252,3810
863.588745,3905
863.706177,3803
863.82373,3847
863.941162,3857
864.058716,3733
864.176208,3797
864.29364,3746
864.411194,3795
864.528687,3732
864.646118,3782
864.763611,3708
864.881042,3829
864.998535,3748
865.116028,3789
865.233459,3758
865.350891,3810
865.468384,3756
865.585754,3816
865.703308,3831
865.820679,3630
865.938171,3697
866.055542,3741
866.173035,3714
866.290466,3783
866.407837,3744
866.52533,3854
866.6427,3841
866.760071,3794
866.877563,3925
866.994934,3882
867.112305,3904
867.229736,3849
867.347107,3899
867.464539,3903
867.58197,3844
867.699341,3860
867.81665,3838
867.934082,3783
868.051453,3798
868.168823,3826
868.286194,3810
868.403564,3829
868.520935,3891
868.638306,3981
868.755676,3904
868.872986,3857
868.990295,3959
869.107727,4062
869.225037,4000
869.342346,4017
869.459717,3980
869.577026,4063
869.694336,3990
869.811707,4002
869.929016,4042
870.046326,4091
870.163635,4050
870.280945,4042
870.398254,4097
870.515564,4035
870.632812,4069
870.750183,4080
870.867432,4090
870.984741,4004
871.102051,4103
871.219299,4088
871.336609,4116
871.453918,4029
871.571106,4089
871.688416,4028
871.805664,4062
871.922852,4024
872.040222,4037
872.157471,4148
872.274719,4093
872.391968,4106
872.509155,4025
