792.44574,12937
792.56488,12591
792.68396,12206
792.80304,11859
792.92218,11617
793.041199,11382
793.160339,11224
793.279419,11237
793.398499,11258
793.517578,11108
793.636658,10944
793.755737,10653
793.874817,10141
793.993896,9811
794.112976,9420
794.232056,9248
794.351074,8968
794.470215,8791
794.589233,8483
794.708313,8344
794.827393,8232
794.946411,8045
795.065552,7913
795.18457,7719
795.303589,7746
795.422668,7554
795.541687,7492
795.660767,7261
795.779846,7197
795.898865,7043
796.017883,7088
796.136963,6933
796.255981,6772
796.375061,6672
796.49408,6548
796.613037,6508
796.732117,6414
796.851135,6339
796.970154,6311
797.089233,6174
797.208191,6159
797.327271,6182
797.446228,6092
797.565186,6041
797.684265,6187
797.803223,5970
797.922241,6032
798.04126,6071
798.160278,6155
798.279297,6149
798.398315,6164
798.517273,6148
798.636292,6020
798.75531,6111
798.874268,6122
798.993286,5920
799.112244,5737
799.231323,5735
799.350281,5684
799.469238,5601
799.588257,5466
799.707153,5425
799.826111,5387
799.945129,5289
800.064087,5172
800.183044,5078
800.302063,5022
800.421021,5016
800.539978,4978
800.658936,4896
800.777893,4922
800.896912,4838
801.015747,4793
801.134705,4741
801.253723,4659
801.37262,4666
801.491638,4604
801.610535,4630
801.729492,4569
801.84845,4547
801.967407,4465
802.086243,4514
802.205261,4453
802.324158,4521
802.443115,4496
802.562073,4354
802.680969,4423
802.799927,4362
802.918762,4354
803.037659,4317
803.156677,4215
803.275574,4333
803.39447,4225
803.513428,4231
803.632263,4220
803.751221,4236
803.870117,4171
803.989014,4172
804.107971,4061
804.226746,4147
804.345642,4209
804.4646,4176
804.583496,4064
804.702393,4220
804.821228,4070
804.940125,4075
805.059021,4028
805.177917,4012
805.296814,3989
805.415649,4018
805.534546,4028
805.653442,4089
805.772278,4065
805.891113,4026
806.01001,4030
806.128906,3969
806.247742,3894
806.366577,3986
806.485413,4066
806.604309,4014
806.723145,3903
806.84198,3965
806.960876,3960
807.079712,3913
807.198486,3905
807.317383,3962
807.436218,3915
807.554993,3989
807.673889,3942
807.792725,3964
807.91156,3994
808.030396,3991
808.14917,4043
808.268005,3896
808.386841,3896
808.505676,3767
808.624451,3777
808.743286,3762
808.862122,3797
808.980896,3848
809.099731,3695
809.218506,3719
809.337341,3801
809.456116,3801
809.57489,3744
809.693726,3707
809.8125,3749
809.931274,3714
810.050049,3666
810.168884,3741
810.287659,3745
810.406372,3751
810.525269,3836
810.643982,3811
810.762756,3815
810.881531,3768
811.000305,3781
811.11908,3781
811.237854,3730
811.356567,3758
811.475403,3741
811.594116,3715
811.71283,3696
811.831604,3736
811.950378,3805
812.069153,3729
812.187927,3771
812.30658,3882
812.425415,3778
812.544128,3756
812.662781,3721
812.781616,3754
812.900269,3696
813.019043,3709
813.137756,3684
813.256531,3718
813.375244,3632
813.493896,3719
813.612671,3765
813.731384,3675
813.850037,3732
813.96875,3725
814.087524,3702
814.206238,3691
814.324951,3847
814.443604,3878
814.562256,3892
814.68103,4080
814.799683,4301
814.918335,4751
815.037109,5351
815.155762,5768
815.274475,6095
815.393188,5888
815.511841,5478
815.630554,4893
815.749146,4533
815.867859,4192
815.986572,4001
816.105164,3925
816.223877,3849
816.342529,3786
816.461182,3742
816.579895,3716
816.698486,3835
816.817139,3775
816.935791,3811
817.054504,3749
817.173096,3672
817.291748,3742
817.4104,3806
817.529053,3747
817.647644,3659
817.766235,3750
817.884949,3776
818.00354,3752
818.122192,3792
818.240845,3728
818.359436,3843
818.478088,3807
818.59668,3775
818.715271,3775
818.833923,3740
818.952515,3789
819.071106,3740
819.189758,3731
819.30835,3705
819.426941,3629
819.545532,3594
819.664124,3715
819.782715,3692
819.901306,3639
820.019897,3628
820.138489,3721
820.25708,3714
820.375671,3618
820.494202,3648
820.612732,3638
820.731384,3635
820.849915,3601
820.968506,3562
821.087097,3569
821.205627,3569
821.324158,3508
821.442749,3554
821.561279,3573
821.679871,3499
821.798401,3523
821.916931,3491
822.035461,3533
822.154053,3527
822.272583,3476
822.391174,3487
822.509583,3526
822.628174,3506
822.746704,3533
822.865234,3467
822.983765,3469
823.102295,3503
823.220825,3425
823.339294,3419
823.457825,3416
823.576355,3446
823.694824,3402
823.813354,3461
823.931885,3436
824.050354,3404
824.168884,3386
824.287354,3406
824.405823,3427
824.524353,3433
824.642822,3423
824.761353,3387
824.879822,3424
824.998291,3348
825.116699,3442
825.235291,3389
825.353699,3441
825.472168,3450
825.590637,3479
825.709106,3563
825.827576,3480
825.946045,3446
826.064453,3518
826.182983,3427
826.301392,3383
826.4198,3355
826.53833,3360
826.656738,3342
826.775208,3365
826.893677,3347
827.012024,3420
827.130493,3543
827.248962,3489
827.36731,3490
827.485779,3504
827.604248,3391
827.722595,3401
827.841064,3367
827.959412,3375
828.077942,3393
828.196289,3363
828.314636,3313
828.433105,3332
828.551514,3404
828.669861,3378
828.78833,3328
828.906677,3355
829.025085,3368
829.143433,3365
829.261841,3349
829.38031,3301
829.498657,3341
