792.44574,11459
792.56488,10974
792.68396,10688
792.80304,10489
792.92218,10200
793.041199,9933
793.160339,9995
793.279419,9905
793.398499,9883
793.517578,10033
793.636658,10065
793.755737,9533
793.874817,9124
793.993896,8648
794.112976,8390
794.232056,8092
794.351074,7978
794.470215,7819
794.589233,7599
794.708313,7509
794.827393,7396
794.946411,7158
795.065552,7162
795.18457,6911
795.303589,7018
795.422668,6827
795.541687,6724
795.660767,6662
795.779846,6608
795.898865,6451
796.017883,6382
796.136963,6437
796.255981,6209
796.375061,6103
796.49408,6098
796.613037,6101
796.732117,5892
796.851135,5972
796.970154,5909
797.089233,5797
797.208191,5776
797.327271,5789
797.446228,5715
797.565186,5697
797.684265,5783
797.803223,5789
797.922241,5816
798.04126,5879
798.160278,5959
798.279297,5947
798.398315,5916
798.517273,6033
798.636292,6006
798.75531,5902
798.874268,5841
798.993286,5736
799.112244,5718
799.231323,5567
799.350281,5387
799.469238,5333
799.588257,5218
799.707153,5186
799.826111,5112
799.945129,4996
800.064087,5056
800.183044,4963
800.302063,4930
800.421021,4845
800.539978,4832
800.658936,4704
800.777893,4660
800.896912,4634
801.015747,4676
801.134705,4572
801.253723,4560
801.37262,4590
801.491638,4538
801.610535,4591
801.729492,4550
801.84845,4524
801.967407,4457
802.086243,4515
802.205261,4473
802.324158,4413
802.443115,4450
802.562073,4415
802.680969,4344
802.799927,4242
802.918762,4287
803.037659,4231
803.156677,4270
803.275574,4301
803.39447,4259
803.513428,4151
803.632263,4216
803.751221,4160
803.870117,4205
803.989014,4147
804.107971,4052
804.226746,4104
804.345642,4049
804.4646,4068
804.583496,4141
804.702393,4087
804.821228,4091
804.940125,3986
805.059021,4147
805.177917,4049
805.296814,4004
805.415649,4003
805.534546,4028
805.653442,4065
805.772278,3983
805.891113,4050
806.01001,4050
806.128906,4000
806.247742,4027
806.366577,4002
806.485413,4027
806.604309,3994
806.723145,3929
806.84198,3931
806.960876,3931
807.079712,3904
807.198486,3926
807.317383,3947
807.436218,3892
807.554993,3917
807.673889,3927
807.792725,3963
807.91156,3997
808.030396,4045
808.14917,4038
808.268005,4068
808.386841,3921
808.505676,3920
808.624451,3833
808.743286,3826
808.862122,3857
808.980896,3784
809.099731,3847
809.218506,3775
809.337341,3716
809.456116,3704
809.57489,3792
809.693726,3790
809.8125,3694
809.931274,3785
810.050049,3775
810.168884,3798
810.287659,3811
810.406372,3756
810.525269,3939
810.643982,3948
810.762756,3920
810.881531,3864
811.000305,3823
811.11908,3734
811.237854,3730
811.356567,3838
811.475403,3785
811.594116,3765
811.71283,3850
811.831604,3778
811.950378,3785
812.069153,3816
812.187927,3816
812.30658,3729
812.425415,3780
812.544128,3787
812.662781,3771
812.781616,3693
812.900269,3775
813.019043,3691
813.137756,3707
813.256531,3682
813.375244,3658
813.493896,3625
813.612671,3678
813.731384,3653
813.850037,3742
813.96875,3784
814.087524,3789
814.206238,3771
814.324951,3824
814.443604,3970
814.562256,3952
814.68103,4214
814.799683,4537
814.918335,4986
815.037109,5716
815.155762,6314
815.274475,6713
815.393188,6346
815.511841,5918
815.630554,5272
815.749146,4690
815.867859,4409
815.986572,4182
816.105164,4118
816.223877,3927
816.342529,3898
816.461182,3906
816.579895,3827
816.698486,3764
816.817139,3734
816.935791,3782
817.054504,3674
817.173096,3771
817.291748,3759
817.4104,3762
817.529053,3754
817.647644,3721
817.766235,3772
817.884949,3758
818.00354,3703
818.122192,3767
818.240845,3732
818.359436,3754
818.478088,3729
