792.44574,8779
792.56488,8480
792.68396,8387
792.80304,8028
792.92218,7834
793.041199,7750
793.160339,7642
793.279419,7638
793.398499,7652
793.517578,7810
793.636658,7951
793.755737,7842
793.874817,7492
793.993896,7175
794.112976,6856
794.232056,6487
794.351074,6372
794.470215,6276
794.589233,6040
794.708313,6012
794.827393,5838
794.946411,5715
795.065552,5717
795.18457,5582
795.303589,5603
795.422668,5465
795.541687,5366
795.660767,5357
795.779846,5317
795.898865,5129
796.017883,5128
796.136963,5049
796.255981,5097
796.375061,4934
796.49408,5021
796.613037,4829
796.732117,4807
796.851135,4843
796.970154,4843
797.089233,4709
797.208191,4668
797.327271,4667
797.446228,4740
797.565186,4647
797.684265,4732
797.803223,4696
797.922241,4751
798.04126,4795
798.160278,4840
798.279297,4891
798.398315,4950
798.517273,4921
798.636292,4945
798.75531,4931
798.874268,4871
798.993286,4822
799.112244,4716
799.231323,4724
799.350281,4571
799.469238,4446
799.588257,4368
799.707153,4285
799.826111,4260
799.945129,4138
800.064087,4170
800.183044,4123
800.302063,4072
800.421021,4060
800.539978,4064
800.658936,3933
800.777893,3908
800.896912,3992
801.015747,3865
801.134705,3779
801.253723,3811
801.37262,3759
801.491638,3786
801.610535,3797
801.729492,3707
801.84845,3648
801.967407,3712
802.086243,3675
802.205261,3700
802.324158,3672
802.443115,3652
802.562073,3641
802.680969,3641
802.799927,3643
802.918762,3657
803.037659,3567
803.156677,3456
803.275574,3467
803.39447,3458
803.513428,3467
803.632263,3454
803.751221,3403
803.870117,3468
803.989014,3443
804.107971,3436
804.226746,3390
804.345642,3410
804.4646,3355
804.583496,3428
804.702393,3401
804.821228,3409
804.940125,3384
805.059021,3394
805.177917,3358
805.296814,3409
805.415649,3343
805.534546,3378
805.653442,3285
805.772278,3375
805.891113,3332
806.01001,3410
806.128906,3316
806.247742,3362
806.366577,3318
806.485413,3302
806.604309,3292
806.723145,3319
806.84198,3303
806.960876,3259
807.079712,3293
807.198486,3243
807.317383,3356
807.436218,3276
807.554993,3266
807.673889,3319
807.792725,3272
807.91156,3302
808.030396,3410
808.14917,3439
808.268005,3392
808.386841,3345
808.505676,3309
808.624451,3307
808.743286,3240
808.862122,3189
808.980896,3143
809.099731,3170
809.218506,3241
809.337341,3187
809.456116,3184
809.57489,3161
809.693726,3214
809.8125,3166
809.931274,3115
810.050049,3145
810.168884,3184
810.287659,3139
810.406372,3169
810.525269,3158
810.643982,3272
810.762756,3306
810.881531,3213
811.000305,3180
811.11908,3204
811.237854,3178
811.356567,3188
811.475403,3253
811.594116,3195
811.71283,3221
811.831604,3197
811.950378,3161
812.069153,3176
812.187927,3176
812.30658,3224
812.425415,3166
812.544128,3163
812.662781,3212
812.781616,3186
812.900269,3185
813.019043,3069
813.137756,3143
813.256531,3188
813.375244,3135
813.493896,3143
813.612671,3144
813.731384,3151
813.850037,3144
813.96875,3219
814.087524,3183
814.206238,3208
814.324951,3231
814.443604,3331
814.562256,3361
814.68103,3565
814.799683,3659
814.918335,4071
815.037109,4519
815.155762,5062
815.274475,5686
815.393188,5808
815.511841,5548
815.630554,4980
815.749146,4438
815.867859,3938
815.986572,3625
816.105164,3493
816.223877,3417
816.342529,3332
816.461182,3328
816.579895,3299
816.698486,3234
816.817139,3232
816.935791,3224
817.054504,3236
817.173096,3222
817.291748,3202
817.4104,3184
817.529053,3190
817.647644,3167
817.766235,3100
817.884949,3181
818.00354,3168
818.122192,3234
818.240845,3193
818.359436,3201
818.478088,3211
818.59668,3140
818.715271,3142
818.833923,3091
818.952515,3169
819.071106,3233
819.189758,3100
819.30835,3092
819.426941,3049
819.545532,3124
819.664124,3078
819.782715,3134
819.901306,3116
820.019897,3149
820.138489,3148
820.25708,3147
820.375671,3126
820.494202,3128
820.612732,3082
820.731384,3078
820.849915,2968
820.968506,3075
821.087097,3050
821.205627,3066
821.324158,2998
821.442749,3077
821.561279,3054
821.679871,3016
821.798401,3051
821.916931,3031
822.035461,3051
822.154053,2967
822.272583,2983
822.391174,3004
822.509583,2925
822.628174,3013
822.746704,3012
822.865234,3006
822.983765,2978
823.102295,3026
823.220825,2904
823.339294,3002
823.457825,2959
823.576355,2984
823.694824,2915
823.813354,2971
823.931885,2969
824.050354,2955
824.168884,2911
824.287354,2933
824.405823,3050
824.524353,2957
824.642822,2918
824.761353,2897
824.879822,2921
824.998291,2903
825.116699,2915
825.235291,2917
825.353699,2947
825.472168,2931
825.590637,2907
825.709106,3001
825.827576,2964
825.946045,3012
826.064453,2980
826.182983,2924
826.301392,2922
826.4198,2937
826.53833,2904
826.656738,2903
826.775208,2835
826.893677,2952
827.012024,2973
827.130493,2976
827.248962,3038
827.36731,2979
827.485779,2922
827.604248,2924
827.722595,2974
827.841064,2930
827.959412,2865
828.077942,2927
828.196289,2907
828.314636,2953
828.433105,2860
828.551514,2959
828.669861,2884
828.78833,2870
828.906677,2919
829.025085,2856
829.143433,2911
829.261841,2897
829.38031,2883
829.498657,2934
829.617004,2915
829.735413,2898
829.85376,2795
829.972107,2861
830.090515,2922
830.208862,2874
830.327209,2863
830.445557,2857
830.563904,2948
830.682312,2910
830.800659,2861
830.919006,2987
831.037354,2935
831.155701,2925
831.274048,2899
831.392395,2885
831.51062,2904
831.629028,2921
831.747314,2894
831.865662,2877
831.984009,2856
832.102356,2951
832.220642,2886
832.338928,2927
832.457275,2882
832.575623,2931
832.693909,2926
832.812134,2924
832.930481,2901
833.048828,2872
833.167114,2950
833.2854,2837
833.403687,2919
833.521973,2894
833.640259,2893
833.758545,2949
833.876831,2854
833.995056,2933
834.113281,2921
834.231628,2922
834.349915,2886
834.468201,2905
834.586426,2967
834.704651,2876
834.822998,2904
834.941162,2853
835.059448,2846
835.177673,2986
835.295959,2892
835.414246,2868
835.53241,2945
835.650635,2904
835.768921,2878
835.887146,2918
836.005371,2892
836.123596,2854
836.241821,2789
836.360046,2804
836.478271,2810
836.596497,2803
836.714722,2826
836.832886,2836
836.95105,2829
837.069336,2837
837.1875,2820
837.305725,2792
837.423889,2804
837.542053,2801
837.660339,2876
837.778503,2854
837.896667,2837
838.014832,2838
838.132996,2783
838.25116,2794
838.369385,2768
838.487488,2840
838.605713,2831
838.723877,2827
838.84198,2777
838.960205,2831
839.078308,2763
839.196472,2860
839.314636,2859
839.4328,2880
839.550964,2905
839.669067,2954
839.787231,2915
839.905396,3014
840.023499,3031
840.141602,2983
840.259766,2972
840.377869,2946
840.495972,2956
840.614136,2980
840.732239,2954
840.850342,2933
840.968445,2942
841.086548,3026
841.204651,3004
841.322754,3157
841.440918,4865
841.55896,3026
841.677002,3041
841.795166,3066
841.913208,3018
842.031311,3047
842.149353,2988
842.267456,3019
842.385498,2954
842.503601,3077
842.621643,2937
842.739746,2907
842.857788,2966
842.97583,2946
843.093933,2970
843.211975,2933
843.330017,2985
843.44812,2997
843.566101,2981
843.684204,2957
843.802246,2956
843.920227,2981
844.038269,3047
844.156311,3026
844.274292,2986
844.392395,3056
844.510376,3052
844.628357,3041
844.74646,3011
844.864441,3028
844.982422,3040
845.100403,3053
845.218384,3069
845.336426,3068
845.454468,3144
845.572449,3093
845.69043,3087
845.808411,3043
845.926453,3111
846.044373,2997
846.162354,3080
846.280396,3136
846.398315,3136
846.516296,3160
846.634216,3126
846.752197,3113
846.870178,3138
846.988098,3162
847.106079,3170
847.22406,3162
847.34198,3147
847.4599,3205
847.577881,3169
847.695801,3143
847.813782,6642
847.931641,3041
848.049561,3172
848.167603,3109
848.285461,3133
848.403381,3062
848.521362,3162
848.639221,3049
848.75708,3107
848.875,3071
848.99292,3107
849.110901,3156
849.22876,3110
849.34668,3122
849.464539,3118
849.582458,3153
