792.44574,9134
792.56488,8720
792.68396,8715
792.80304,8644
792.92218,8765
793.041199,9127
793.160339,9420
793.279419,9754
793.398499,9531
793.517578,8786
793.636658,7955
793.755737,7593
793.874817,7295
793.993896,6963
794.112976,6839
794.232056,6652
794.351074,6618
794.470215,6594
794.589233,6413
794.708313,6270
794.827393,6179
794.946411,6106
795.065552,6197
795.18457,5999
795.303589,5896
795.422668,5773
795.541687,5737
795.660767,5658
795.779846,5602
795.898865,5579
796.017883,5520
796.136963,5558
796.255981,5398
796.375061,5413
796.49408,5401
796.613037,5452
796.732117,5297
796.851135,5381
796.970154,5331
797.089233,5345
797.208191,5463
797.327271,5530
797.446228,5599
797.565186,5738
797.684265,5842
797.803223,5973
797.922241,6096
798.04126,6170
798.160278,6344
798.279297,6243
798.398315,6220
798.517273,6128
798.636292,5966
798.75531,5764
798.874268,5498
798.993286,5343
799.112244,5195
799.231323,5115
799.350281,5041
799.469238,4915
799.588257,4781
799.707153,4658
799.826111,4576
799.945129,4651
800.064087,4447
800.183044,4485
800.302063,4463
800.421021,4466
800.539978,4358
800.658936,4282
800.777893,4292
800.896912,4267
801.015747,4330
801.134705,4177
801.253723,4153
801.37262,4100
801.491638,4125
801.610535,4141
801.729492,4151
801.84845,4097
801.967407,4120
802.086243,4130
802.205261,4086
802.324158,4030
802.443115,3995
802.562073,3973
802.680969,3995
802.799927,3916
802.918762,3817
803.037659,3797
803.156677,3863
803.275574,3822
803.39447,3807
803.513428,3811
803.632263,3799
803.751221,3747
803.870117,3731
803.989014,3750
804.107971,3830
804.226746,3748
804.345642,3737
804.4646,3769
804.583496,3653
804.702393,3730
804.821228,3752
804.940125,3689
805.059021,3615
805.177917,3719
805.296814,3654
805.415649,3685
805.534546,3674
805.653442,3692
805.772278,3650
805.891113,3651
806.01001,3662
806.128906,3678
806.247742,3656
806.366577,3619
806.485413,3625
806.604309,3605
806.723145,3634
806.84198,3581
806.960876,3563
807.079712,3610
807.198486,3681
807.317383,3634
807.436218,3692
807.554993,3775
807.673889,3886
807.792725,3828
807.91156,3834
808.030396,3736
808.14917,3570
808.268005,3536
808.386841,3530
808.505676,3559
808.624451,3568
808.743286,3521
808.862122,3493
808.980896,3484
809.099731,3517
809.218506,3516
809.337341,3405
809.456116,3470
809.57489,3526
809.693726,3494
809.8125,3510
809.931274,3566
810.050049,3719
810.168884,3744
810.287659,3760
810.406372,3764
810.525269,3721
810.643982,3658
810.762756,3617
810.881531,3510
811.000305,3559
811.11908,3475
811.237854,3530
811.356567,3549
811.475403,3505
811.594116,3465
811.71283,3535
811.831604,3528
811.950378,3562
812.069153,3505
812.187927,3525
812.30658,3573
812.425415,3498
812.544128,3511
812.662781,3485
812.781616,3477
812.900269,3540
813.019043,3431
813.137756,3462
813.256531,3493
813.375244,3547
813.493896,3529
813.612671,3618
813.731384,3577
813.850037,3661
813.96875,3826
814.087524,3904
814.206238,4144
814.324951,4376
814.443604,4908
814.562256,5755
814.68103,6917
814.799683,8243
814.918335,8929
815.037109,9018
815.155762,8006
815.274475,6786
815.393188,5774
815.511841,4977
815.630554,4564
815.749146,4263
815.867859,4011
815.986572,3902
816.105164,3823
816.223877,3774
816.342529,3673
816.461182,3727
816.579895,3677
816.698486,3662
816.817139,3628
816.935791,3633
817.054504,3606
817.173096,3627
817.291748,3635
817.4104,3547
817.529053,3582
817.647644,3598
817.766235,3611
817.884949,3631
818.00354,3596
818.122192,3602
818.240845,3556
818.359436,3552
818.478088,3560
818.59668,3486
818.715271,3473
818.833923,3466
818.952515,3510
819.071106,3457
819.189758,3475
819.30835,3457
819.426941,3453
819.545532,3457
819.664124,3480
819.782715,3504
819.901306,3456
820.019897,3433
820.138489,3400
820.25708,3439
820.375671,3355
820.494202,3445
820.612732,3442
820.731384,3354
820.849915,3367
820.968506,3320
821.087097,3365
821.205627,3412
821.324158,3335
821.442749,3320
821.561279,3321
821.679871,3298
821.798401,3402
821.916931,3364
822.035461,3339
822.154053,3394
822.272583,3275
822.391174,3375
822.509583,3309
822.628174,3293
822.746704,3233
822.865234,3250
822.983765,3291
823.102295,3266
823.220825,3236
823.339294,3325
823.457825,3230
823.576355,3229
823.694824,3252
823.813354,3312
823.931885,3312
824.050354,3241
824.168884,3183
824.287354,3279
824.405823,3173
824.524353,3297
824.642822,3302
824.761353,3188
824.879822,3255
824.998291,3236
825.116699,3195
825.235291,3286
825.353699,3277
825.472168,3304
825.590637,3265
825.709106,3303
825.827576,3235
825.946045,3148
826.064453,3193
826.182983,3178
826.301392,3173
826.4198,3233
826.53833,3257
826.656738,3206
826.775208,3229
826.893677,3278
827.012024,3249
827.130493,3261
827.248962,3274
827.36731,3235
827.485779,3232
827.604248,3251
827.722595,3264
827.841064,3247
827.959412,3218
828.077942,3202
828.196289,3187
828.314636,3269
828.433105,3219
828.551514,3263
828.669861,3194
828.78833,3203
828.906677,3243
829.025085,3196
829.143433,3235
829.261841,3182
829.38031,3146
829.498657,3186
829.617004,3126
829.735413,3211
829.85376,3160
829.972107,3177
830.090515,3213
830.208862,3199
830.327209,3229
830.445557,3253
830.563904,3253
830.682312,3280
830.800659,3269
830.919006,3237
831.037354,3277
831.155701,3243
831.274048,3219
831.392395,3189
831.51062,3192
831.629028,3163
831.747314,3260
831.865662,3193
831.984009,3166
832.102356,3174
832.220642,3219
832.338928,3191
832.457275,3161
832.575623,3245
832.693909,3145
832.812134,3231
832.930481,3144
833.048828,3160
833.167114,3209
833.2854,3234
833.403687,3232
833.521973,3261
833.640259,3209
833.758545,3219
833.876831,3285
833.995056,3246
834.113281,3242
834.231628,3293
834.349915,3230
834.468201,3261
834.586426,3231
834.704651,3220
834.822998,3215
834.941162,3220
835.059448,3198
835.177673,3212
835.295959,3168
835.414246,3208
835.53241,3161
835.650635,3104
835.768921,3148
835.887146,3080
836.005371,3152
836.123596,3105
836.241821,3105
836.360046,3091
836.478271,3091
836.596497,3104
836.714722,3066
836.832886,3062
836.95105,3110
837.069336,3135
837.1875,3135
837.305725,3140
837.423889,3196
837.542053,3160
837.660339,3128
837.778503,3154
837.896667,3090
838.014832,3121
838.132996,3095
838.25116,3113
838.369385,3107
838.487488,3161
838.605713,3136
838.723877,3119
838.84198,3179
838.960205,3176
839.078308,3213
839.196472,3191
839.314636,3283
839.4328,3274
839.550964,3262
839.669067,3248
839.787231,3294
839.905396,3294
840.023499,3247
840.141602,3236
840.259766,3263
840.377869,3232
840.495972,3243
840.614136,3218
840.732239,3251
840.850342,3214
840.968445,3315
841.086548,3302
841.204651,3329
841.322754,3313
841.440918,3380
841.55896,3348
841.677002,3344
841.795166,3299
841.913208,3371
842.031311,3289
842.149353,3234
842.267456,3247
842.385498,3288
842.503601,3247
842.621643,3213
842.739746,3240
842.857788,3253
842.97583,3320
843.093933,3306
843.211975,3276
843.330017,3305
843.44812,3299
843.566101,3291
843.684204,3277
843.802246,3294
843.920227,3293
844.038269,3369
844.156311,3323
844.274292,3315
844.392395,3340
844.510376,3374
844.628357,3316
844.74646,3381
844.864441,3398
844.982422,3397
845.100403,3471
845.218384,3394
845.336426,3392
845.454468,3409
845.572449,3354
845.69043,3388
845.808411,3417
845.926453,3449
846.044373,3478
846.162354,3516
846.280396,3481
846.398315,3469
846.516296,3469
846.634216,3523
846.752197,3412
846.870178,3507
846.988098,3391
847.106079,3470
847.22406,3453
847.34198,3453
847.4599,3411
847.577881,3425
847.695801,3392
847.813782,3451
847.931641,3454
848.049561,3431
848.167603,3447
848.285461,3343
848.403381,3508
848.521362,3480
848.639221,3457
848.75708,3499
848.875,3448
848.99292,3450
849.110901,3403
849.22876,3498
849.34668,3449
849.464539,3357
849.582458,3396
849.700317,3325
849.818176,3340
849.936096,3338
850.053955,3333
850.171875,3364
850.289673,3313
850.407593,3354
850.525452,3283
850.643311,3354
850.761169,3311
850.878967,3341
850.996887,3376
851.114746,3301
851.232544,3387
851.350403,3388
851.468262,3302
851.58606,3395
851.703979,3379
851.821777,3488
851.939636,3609
852.057434,3805
852.175232,3908
852.293091,3911
852.410889,3768
852.528687,3583
852.646545,3521
852.764343,3444
