792.44574,10508
792.56488,10082
792.68396,9813
792.80304,9527
792.92218,9343
793.041199,9253
793.160339,8983
793.279419,8923
793.398499,9032
793.517578,9218
793.636658,9080
793.755737,9024
793.874817,8753
793.993896,8223
794.112976,7799
794.232056,7578
794.351074,7393
794.470215,7261
794.589233,7103
794.708313,6866
794.827393,6888
794.946411,6741
795.065552,6698
795.18457,6536
795.303589,6587
795.422668,6513
795.541687,6312
795.660767,6200
795.779846,6142
795.898865,6039
796.017883,6037
796.136963,5997
796.255981,5839
796.375061,5879
796.49408,5777
796.613037,5693
796.732117,5615
796.851135,5532
796.970154,5513
797.089233,5432
797.208191,5448
797.327271,5449
797.446228,5357
797.565186,5434
797.684265,5458
797.803223,5483
797.922241,5392
798.04126,5466
798.160278,5556
798.279297,5597
798.398315,5634
798.517273,5645
798.636292,5658
798.75531,5674
798.874268,5524
798.993286,5384
799.112244,5315
799.231323,5210
799.350281,5008
799.469238,5002
799.588257,4859
799.707153,4867
799.826111,4709
799.945129,4641
800.064087,4620
800.183044,4574
800.302063,4462
800.421021,4508
800.539978,4373
800.658936,4357
800.777893,4337
800.896912,4274
801.015747,4178
801.134705,4176
801.253723,4110
801.37262,4183
801.491638,4203
801.610535,4118
801.729492,4087
801.84845,4050
801.967407,3961
802.086243,3987
802.205261,4062
802.324158,3949
802.443115,3972
802.562073,3888
802.680969,3915
802.799927,3874
802.918762,3818
803.037659,3789
803.156677,3850
803.275574,3773
803.39447,3789
803.513428,3765
803.632263,3775
803.751221,3707
803.870117,3695
803.989014,3729
804.107971,3670
804.226746,3729
804.345642,3669
804.4646,3697
804.583496,3685
804.702393,3599
804.821228,3598
804.940125,3625
805.059021,3608
805.177917,3630
805.296814,3597
805.415649,3655
805.534546,3579
805.653442,3588
805.772278,3567
805.891113,3614
806.01001,3604
806.128906,3544
806.247742,3579
806.366577,3521
806.485413,3625
806.604309,3553
806.723145,3550
806.84198,3538
806.960876,3566
807.079712,3501
807.198486,3502
807.317383,3522
807.436218,3505
807.554993,3616
807.673889,3517
807.792725,3526
807.91156,3533
808.030396,3684
808.14917,3682
808.268005,3612
808.386841,3561
808.505676,3463
808.624451,3586
808.743286,3494
808.862122,3427
808.980896,3493
809.099731,3478
809.218506,3386
809.337341,3427
809.456116,3384
809.57489,3417
809.693726,3383
809.8125,3401
809.931274,3437
810.050049,3353
810.168884,3442
810.287659,3394
810.406372,3404
810.525269,3503
810.643982,3450
810.762756,3512
810.881531,3562
811.000305,3502
811.11908,3458
811.237854,3494
811.356567,3440
811.475403,3432
811.594116,3421
811.71283,3424
811.831604,3441
811.950378,3447
812.069153,3426
812.187927,3535
812.30658,3458
812.425415,3441
812.544128,3502
812.662781,3390
812.781616,3369
812.900269,3447
813.019043,3384
813.137756,3315
813.256531,3417
813.375244,3323
813.493896,3398
813.612671,3381
813.731384,3330
813.850037,3357
813.96875,3352
814.087524,3415
814.206238,3449
814.324951,3547
814.443604,3560
814.562256,3653
814.68103,3751
814.799683,3957
814.918335,4358
815.037109,4939
815.155762,5768
815.274475,6274
815.393188,6386
815.511841,6055
815.630554,5412
815.749146,4752
815.867859,4303
815.986572,3975
816.105164,3697
816.223877,3685
816.342529,3551
816.461182,3438
816.579895,3455
816.698486,3427
816.817139,3453
816.935791,3450
817.054504,3427
817.173096,3385
817.291748,3319
817.4104,3417
817.529053,3399
817.647644,3392
817.766235,3423
817.884949,3360
818.00354,3503
818.122192,3411
818.240845,3435
818.359436,3451
818.478088,3432
818.59668,3442
818.715271,3388
818.833923,3375
818.952515,3402
819.071106,3312
819.189758,3413
819.30835,3311
819.426941,3309
819.545532,3340
819.664124,3280
819.782715,3276
819.901306,3334
820.019897,3259
820.138489,3306
820.25708,3326
820.375671,3249
820.494202,3243
820.612732,3233
820.731384,3313
820.849915,3246
820.968506,3239
821.087097,3304
821.205627,3236
821.324158,3298
821.442749,3159
821.561279,3213
821.679871,3189
821.798401,3233
821.916931,3218
822.035461,3258
822.154053,3134
822.272583,3211
822.391174,3185
822.509583,3218
822.628174,3205
822.746704,3179
822.865234,3172
822.983765,3104
823.102295,3137
823.220825,3111
823.339294,3133
823.457825,3140
823.576355,3096
823.694824,3121
823.813354,3105
823.931885,3145
824.050354,3150
824.168884,3186
824.287354,3161
824.405823,3106
824.524353,3053
824.642822,3107
824.761353,3156
824.879822,3081
824.998291,3062
825.116699,3013
825.235291,3079
825.353699,3163
825.472168,3050
825.590637,3131
825.709106,3156
825.827576,3215
825.946045,3135
826.064453,3134
826.182983,3120
826.301392,3081
826.4198,3020
826.53833,3099
