792.44574,9059
792.56488,8564
792.68396,8455
792.80304,8262
792.92218,8032
793.041199,7868
793.160339,7807
793.279419,7649
793.398499,7595
793.517578,7610
793.636658,7446
793.755737,7254
793.874817,7080
793.993896,6809
794.112976,6673
794.232056,6495
794.351074,6435
794.470215,6425
794.589233,6258
794.708313,6092
794.827393,6218
794.946411,5993
795.065552,5942
795.18457,5972
795.303589,5845
795.422668,5646
795.541687,5665
795.660767,5553
795.779846,5508
795.898865,5475
796.017883,5388
796.136963,5401
796.255981,5301
796.375061,5235
796.49408,5163
796.613037,5207
796.732117,5073
796.851135,5064
796.970154,4907
797.089233,4980
797.208191,4867
797.327271,4859
797.446228,4885
797.565186,4899
797.684265,4813
797.803223,4744
797.922241,4801
798.04126,4790
798.160278,4687
798.279297,4700
798.398315,4773
798.517273,4630
798.636292,4696
798.75531,4656
798.874268,4685
798.993286,4644
799.112244,4518
799.231323,4520
799.350281,4425
799.469238,4456
799.588257,4400
799.707153,4408
799.826111,4273
799.945129,4257
800.064087,4190
800.183044,4213
800.302063,4133
800.421021,4152
800.539978,4084
800.658936,3985
800.777893,4033
800.896912,3992
801.015747,3967
801.134705,3961
801.253723,3947
801.37262,3949
801.491638,3957
801.610535,3890
801.729492,3836
801.84845,3822
801.967407,3859
802.086243,3741
802.205261,3804
802.324158,3724
802.443115,3685
802.562073,3701
802.680969,3763
802.799927,3744
802.918762,3713
803.037659,3651
803.156677,3671
803.275574,3663
803.39447,3723
803.513428,3625
803.632263,3569
803.751221,3631
803.870117,3651
803.989014,3565
804.107971,3555
804.226746,3525
804.345642,3602
804.4646,3512
804.583496,3584
804.702393,3535
804.821228,3501
804.940125,3596
805.059021,3492
805.177917,3511
805.296814,3570
805.415649,3493
805.534546,3462
805.653442,3579
805.772278,3571
805.891113,3540
806.01001,3463
806.128906,3546
806.247742,3451
806.366577,3502
806.485413,3544
806.604309,3439
806.723145,3478
806.84198,3462
806.960876,3451
807.079712,3474
807.198486,3470
807.317383,3423
807.436218,3447
807.554993,3474
807.673889,3436
807.792725,3508
807.91156,3452
808.030396,3472
808.14917,3415
808.268005,3466
808.386841,3425
808.505676,3474
808.624451,3333
808.743286,3383
808.862122,3345
808.980896,3397
809.099731,3319
809.218506,3387
809.337341,3372
809.456116,3404
809.57489,3309
809.693726,3425
809.8125,3381
809.931274,3301
810.050049,3326
810.168884,3322
810.287659,3367
810.406372,3286
810.525269,3363
810.643982,3315
810.762756,3361
810.881531,3338
811.000305,3389
811.11908,3349
811.237854,3350
811.356567,3408
811.475403,3362
811.594116,3331
811.71283,3362
811.831604,3365
811.950378,3405
812.069153,3368
812.187927,3366
812.30658,3376
812.425415,3352
812.544128,3373
812.662781,3307
812.781616,3375
812.900269,3348
813.019043,3282
813.137756,3323
813.256531,3340
813.375244,3289
813.493896,3267
813.612671,3290
813.731384,3255
813.850037,3362
813.96875,3272
814.087524,3296
814.206238,3278
814.324951,3311
814.443604,3319
814.562256,3393
814.68103,3431
814.799683,3545
814.918335,3648
815.037109,3848
815.155762,3975
815.274475,4234
815.393188,4137
815.511841,4013
815.630554,3727
815.749146,3565
815.867859,3432
815.986572,3427
816.105164,3386
816.223877,3338
816.342529,3288
816.461182,3289
816.579895,3232
816.698486,3310
816.817139,3313
816.935791,3346
817.054504,3322
817.173096,3302
817.291748,3280
817.4104,3349
817.529053,3284
817.647644,3316
817.766235,3269
817.884949,3289
818.00354,3345
818.122192,3321
818.240845,3334
818.359436,3345
818.478088,3288
818.59668,3309
818.715271,3312
818.833923,3236
818.952515,3278
819.071106,3346
819.189758,3313
819.30835,3241
819.426941,3279
819.545532,3291
819.664124,3237
819.782715,3181
819.901306,3179
820.019897,3258
820.138489,3232
820.25708,3283
820.375671,3237
820.494202,3263
820.612732,3226
820.731384,3234
820.849915,3285
820.968506,3171
821.087097,3179
821.205627,3174
821.324158,3130
821.442749,3231
821.561279,3165
821.679871,3209
821.798401,3164
821.916931,3167
822.035461,3142
822.154053,3253
822.272583,3171
822.391174,3139
822.509583,3122
822.628174,3183
822.746704,3146
822.865234,3079
822.983765,3134
823.102295,3139
823.220825,3092
823.339294,3184
823.457825,3134
