792.44574,12024
792.56488,11785
792.68396,11506
792.80304,11027
792.92218,10830
793.041199,10490
793.160339,10303
793.279419,10118
793.398499,10029
793.517578,10100
793.636658,10047
793.755737,9881
793.874817,9654
793.993896,9248
794.112976,8805
794.232056,8507
794.351074,8252
794.470215,8041
794.589233,7940
794.708313,7782
794.827393,7625
794.946411,7400
795.065552,7433
795.18457,7175
795.303589,7217
795.422668,7086
795.541687,6967
795.660767,6855
795.779846,6757
795.898865,6736
796.017883,6556
796.136963,6446
796.255981,6383
796.375061,6189
796.49408,6355
796.613037,6242
796.732117,6055
796.851135,5962
796.970154,5840
797.089233,5871
797.208191,5775
797.327271,5724
797.446228,5856
797.565186,5731
797.684265,5722
797.803223,5723
797.922241,5702
798.04126,5714
798.160278,5818
798.279297,5848
798.398315,5848
798.517273,5935
798.636292,5853
798.75531,5769
798.874268,5830
798.993286,5753
799.112244,5529
799.231323,5445
799.350281,5368
799.469238,5368
799.588257,5303
799.707153,5135
799.826111,5131
799.945129,5005
800.064087,4856
800.183044,4960
800.302063,4857
800.421021,4932
800.539978,4777
800.658936,4792
800.777893,4739
800.896912,4614
801.015747,4650
801.134705,4634
801.253723,4591
801.37262,4589
801.491638,4479
801.610535,4496
801.729492,4455
801.84845,4409
801.967407,4333
802.086243,4508
802.205261,4394
802.324158,4392
802.443115,4352
802.562073,4314
802.680969,4336
802.799927,4274
802.918762,4297
803.037659,4234
803.156677,4280
803.275574,4208
803.39447,4156
803.513428,4105
803.632263,4093
803.751221,4037
803.870117,4098
803.989014,4108
804.107971,4040
804.226746,4076
804.345642,3973
804.4646,3990
804.583496,4056
804.702393,4009
804.821228,4022
804.940125,3965
805.059021,4019
805.177917,4079
805.296814,3960
805.415649,4010
805.534546,3941
805.653442,3886
805.772278,3962
805.891113,3976
806.01001,3996
806.128906,3972
806.247742,3961
806.366577,3934
806.485413,3853
806.604309,3897
806.723145,3880
806.84198,3909
806.960876,3870
807.079712,3909
807.198486,3862
807.317383,3907
807.436218,3819
807.554993,3833
807.673889,3878
807.792725,3884
807.91156,3788
808.030396,3896
808.14917,3914
808.268005,3959
808.386841,3892
808.505676,3775
