792.44574,11708
792.56488,11601
792.68396,11188
792.80304,10863
792.92218,10845
793.041199,10781
793.160339,10588
793.279419,10576
793.398499,10319
793.517578,9946
793.636658,9478
793.755737,9276
793.874817,9060
793.993896,8744
794.112976,8697
794.232056,8468
794.351074,8437
794.470215,8157
794.589233,7992
794.708313,7954
794.827393,7722
794.946411,7727
795.065552,7557
795.18457,7405
795.303589,7373
795.422668,7146
795.541687,7138
795.660767,7074
795.779846,6894
795.898865,6892
796.017883,6754
796.136963,6686
796.255981,6465
796.375061,6481
796.49408,6370
796.613037,6372
796.732117,6258
796.851135,6280
796.970154,6179
797.089233,6172
797.208191,6048
797.327271,6038
797.446228,5998
797.565186,6052
797.684265,6068
797.803223,6067
797.922241,6089
798.04126,6080
798.160278,6018
798.279297,5989
798.398315,6049
798.517273,5925
798.636292,5869
798.75531,5722
798.874268,5726
798.993286,5561
799.112244,5496
799.231323,5426
799.350281,5440
799.469238,5390
799.588257,5341
799.707153,5301
799.826111,5226
799.945129,5118
800.064087,5128
800.183044,5111
800.302063,5088
800.421021,4946
800.539978,4987
800.658936,5034
800.777893,4864
800.896912,4865
801.015747,4776
801.134705,4878
801.253723,4754
801.37262,4718
801.491638,4733
801.610535,4634
801.729492,4701
801.84845,4580
801.967407,4722
802.086243,4682
802.205261,4634
802.324158,4559
802.443115,4628
802.562073,4424
802.680969,4439
802.799927,4481
802.918762,4413
803.037659,4327
803.156677,4474
803.275574,4304
803.39447,4382
803.513428,4331
803.632263,4325
803.751221,4298
803.870117,4378
803.989014,4395
804.107971,4239
804.226746,4246
804.345642,4356
804.4646,4186
804.583496,4257
804.702393,4257
804.821228,4168
804.940125,4242
805.059021,4207
805.177917,4281
805.296814,4152
805.415649,4217
805.534546,4179
805.653442,4239
805.772278,4145
805.891113,4130
806.01001,4143
806.128906,4168
806.247742,4100
806.366577,4061
806.485413,4103
806.604309,4068
806.723145,4096
806.84198,4037
806.960876,3996
807.079712,3983
807.198486,4011
807.317383,4064
807.436218,4017
807.554993,4033
807.673889,3993
807.792725,4104
807.91156,3992
808.030396,3975
808.14917,3968
808.268005,3915
808.386841,3991
808.505676,3917
808.624451,3947
808.743286,3875
808.862122,3938
808.980896,3939
809.099731,3876
809.218506,3840
809.337341,3893
809.456116,3885
809.57489,3942
809.693726,3929
809.8125,3843
809.931274,3985
810.050049,3933
810.168884,3914
810.287659,3971
810.406372,4003
810.525269,3908
810.643982,3891
810.762756,3935
810.881531,3969
811.000305,3921
811.11908,3910
811.237854,3929
811.356567,3934
811.475403,3999
811.594116,3915
811.71283,3973
811.831604,3965
811.950378,3951
812.069153,3934
812.187927,3941
812.30658,3927
812.425415,3928
812.544128,3833
812.662781,3912
812.781616,3867
812.900269,3802
813.019043,3800
813.137756,3816
813.256531,3857
813.375244,3745
813.493896,3841
813.612671,3848
813.731384,3915
813.850037,3895
813.96875,3908
814.087524,4015
814.206238,4019
814.324951,4109
814.443604,4210
814.562256,4460
814.68103,4871
814.799683,5288
814.918335,5402
815.037109,5463
815.155762,5153
815.274475,4766
815.393188,4490
815.511841,4228
815.630554,4103
815.749146,4157
815.867859,3980
815.986572,3964
816.105164,3905
816.223877,3906
816.342529,3944
816.461182,3826
816.579895,3859
816.698486,3918
816.817139,3936
816.935791,3995
817.054504,3909
817.173096,3948
817.291748,3964
817.4104,3916
817.529053,4021
817.647644,4024
817.766235,3982
817.884949,4032
818.00354,4058
818.122192,3966
818.240845,3912
818.359436,3898
818.478088,3922
818.59668,3929
818.715271,3955
818.833923,3953
818.952515,3873
819.071106,3925
819.189758,3820
819.30835,3920
819.426941,3845
819.545532,3828
819.664124,3913
819.782715,3933
819.901306,3866
820.019897,3757
820.138489,3849
820.25708,3896
820.375671,3890
820.494202,3797
820.612732,3847
820.731384,3803
820.849915,3789
820.968506,3733
821.087097,3750
821.205627,3725
821.324158,3708
821.442749,3782
821.561279,3758
821.679871,3681
821.798401,3695
821.916931,3735
822.035461,3660
822.154053,3707
822.272583,3645
822.391174,3674
822.509583,3654
822.628174,3703
822.746704,3643
822.865234,3610
822.983765,3644
823.102295,3717
823.220825,3647
823.339294,3567
823.457825,3592
823.576355,3632
823.694824,3599
823.813354,3573
823.931885,3594
824.050354,3567
824.168884,3654
824.287354,3654
824.405823,3620
824.524353,3634
824.642822,3556
824.761353,3561
824.879822,3617
824.998291,3677
825.116699,3722
825.235291,3610
825.353699,3720
825.472168,3699
825.590637,3746
825.709106,3671
825.827576,3606
825.946045,3516
826.064453,3600
826.182983,3512
826.301392,3567
826.4198,3618
826.53833,3584
826.656738,3622
826.775208,3596
826.893677,3705
827.012024,3658
827.130493,3662
827.248962,3668
827.36731,3560
827.485779,3589
827.604248,3592
827.722595,3639
827.841064,3588
827.959412,3602
828.077942,3603
828.196289,3559
828.314636,3633
828.433105,3580
828.551514,3631
828.669861,3605
828.78833,3570
828.906677,3556
829.025085,3627
829.143433,3593
829.261841,3564
829.38031,3508
829.498657,3531
829.617004,3571
829.735413,3465
829.85376,3498
829.972107,3565
830.090515,3520
830.208862,3538
830.327209,3530
830.445557,3559
830.563904,3580
830.682312,3578
830.800659,3556
830.919006,3624
831.037354,3557
831.155701,3576
831.274048,3559
831.392395,3537
831.51062,3587
831.629028,3572
831.747314,3601
831.865662,3639
831.984009,3614
832.102356,3671
832.220642,3578
832.338928,3566
832.457275,3494
832.575623,3535
832.693909,3633
832.812134,3584
832.930481,3517
833.048828,3572
833.167114,3487
833.2854,3602
833.403687,3559
833.521973,3611
833.640259,3568
833.758545,3659
833.876831,3586
833.995056,3574
834.113281,3624
834.231628,3648
834.349915,3534
834.468201,3627
834.586426,3656
834.704651,3593
834.822998,3651
834.941162,3662
835.059448,3647
835.177673,3524
835.295959,3549
835.414246,3574
835.53241,3420
835.650635,3473
835.768921,3459
835.887146,3490
836.005371,3425
836.123596,3452
836.241821,3318
836.360046,3463
836.478271,3352
836.596497,3399
836.714722,3401
836.832886,3425
836.95105,3444
837.069336,3394
837.1875,3450
837.305725,3437
837.423889,3464
837.542053,3430
837.660339,3490
837.778503,3445
837.896667,3470
838.014832,3481
838.132996,3485
838.25116,3486
838.369385,3464
838.487488,3439
838.605713,3465
838.723877,3494
838.84198,3526
838.960205,3509
839.078308,3497
839.196472,3623
839.314636,3620
839.4328,3697
839.550964,3659
839.669067,3694
839.787231,3712
839.905396,3696
840.023499,3709
840.141602,3624
840.259766,3643
840.377869,3660
840.495972,3650
840.614136,3598
840.732239,3643
840.850342,3745
840.968445,3780
841.086548,3732
841.204651,3761
841.322754,3844
841.440918,3825
841.55896,3826
841.677002,3830
841.795166,3709
841.913208,3754
842.031311,3758
842.149353,3696
842.267456,3713
842.385498,3711
842.503601,3699
842.621643,3719
842.739746,3703
842.857788,3742
842.97583,3668
843.093933,3738
843.211975,3787
843.330017,3730
843.44812,3762
843.566101,3736
843.684204,3741
843.802246,3806
843.920227,3797
844.038269,3813
844.156311,3807
844.274292,3877
844.392395,3814
844.510376,3913
844.628357,3846
844.74646,3853
844.864441,3826
844.982422,3894
845.100403,3871
845.218384,3874
845.336426,3871
845.454468,3838
845.572449,3843
845.69043,3840
845.808411,3891
845.926453,3918
846.044373,3912
846.162354,3888
846.280396,3967
846.398315,3939
846.516296,3943
846.634216,3901
846.752197,3950
846.870178,3921
846.988098,3997
847.106079,4012
847.22406,3962
847.34198,3946
847.4599,4038
847.577881,3969
847.695801,4007
847.813782,3973
847.931641,3955
848.049561,3892
848.167603,3949
848.285461,3894
848.403381,3944
848.521362,3929
848.639221,3969
848.75708,4012
848.875,3986
848.99292,3854
849.110901,3925
849.22876,3985
849.34668,3866
849.464539,3907
849.582458,3927
849.700317,3837
849.818176,3728
849.936096,3809
850.053955,3841
850.171875,3737
850.289673,3711
850.407593,3718
850.525452,3746
850.643311,3721
850.761169,3781
850.878967,3828
850.996887,3800
851.114746,3800
851.232544,3800
851.350403,3709
851.468262,3801
851.58606,3731
851.703979,3868
851.821777,4029
851.939636,4126
852.057434,4420
852.175232,4624
852.293091,4642
852.410889,4486
852.528687,4243
852.646545,4023
852.764343,3919
852.88208,3852
852.999939,3795
853.117676,3754
853.235535,3744
853.353271,3708
853.471069,3648
853.588928,3654
853.706604,3697
853.824402,3734
853.9422,3827
854.059998,3793
854.177734,3843
854.295532,3837
854.413269,3782
854.531006,3726
854.648804,3686
854.766541,3723
854.884277,3767
855.002014,3649
855.119751,3634
855.237549,3686
855.355225,3691
855.473022,3642
855.590698,3641
855.708435,3723
855.826172,3689
855.943848,3722
856.061646,3659
856.179321,3647
856.296997,3652
856.414795,3718
856.53241,3736
856.650085,3712
856.767822,3698
856.885559,3667
857.003174,3698
857.120911,3603
857.238586,3685
857.356201,3634
857.473938,3652
857.591614,3657
857.709351,3669
857.826965,3726
857.944641,3733
858.062317,3692
858.179993,3718
858.297668,3679
858.415283,3697
858.532959,3658
858.650574,3698
858.768188,3663
858.885803,3642
859.003479,3581
859.121094,3657
859.23877,3683
859.356384,3716
859.473999,3651
859.591675,3638
859.709229,3682
859.826843,3711
859.944458,3550
860.062012,3596
860.179626,3571
860.297302,3560
860.414856,3636
860.532471,3597
860.650024,3676
860.767639,3597
860.885193,3721
861.002808,3679
861.120361,3769
861.237976,3729
861.35553,3693
861.473022,3706
861.590698,3637
861.708191,3639
861.825745,3584
861.943298,3516
862.060852,3475
862.178406,3418
862.295959,3475
862.413513,3493
862.531006,3431
862.64856,3482
862.766113,3510
862.883667,3500
863.00116,3498
863.118713,3588
863.236206,3547
863.353699,3537
863.471252,3683
863.588745,3632
863.706177,3618
863.82373,3591
863.941162,3556
864.058716,3531
864.176208,3520
864.29364,3546
864.411194,3486
864.528687,3583
864.646118,3666
864.763611,3516
864.881042,3547
864.998535,3602
865.116028,3590
865.233459,3560
865.350891,3498
865.468384,3558
865.585754,3500
865.703308,3526
865.820679,3475
865.938171,3614
866.055542,3465
866.173035,3499
866.290466,3477
866.407837,3448
866.52533,3422
866.6427,3544
866.760071,3562
866.877563,3488
866.994934,3678
867.112305,3614
867.229736,3586
867.347107,3708
867.464539,3601
867.58197,3666
867.699341,3575
867.81665,3638
867.934082,3531
868.051453,3568
868.168823,3559
868.286194,3540
868.403564,3581
868.520935,3565
868.638306,3578
868.755676,3639
868.872986,3628
868.990295,3715
869.107727,3735
869.225037,3671
869.342346,3725
869.459717,3702
869.577026,3690
869.694336,3701
869.811707,3784
869.929016,3763
870.046326,3710
870.163635,3784
870.280945,3775
870.398254,3800
870.515564,3808
870.632812,3785
870.750183,3822
870.867432,3846
870.984741,3804
871.102051,3845
871.219299,3816
871.336609,3891
871.453918,3806
871.571106,3813
871.688416,3840
871.805664,3819
871.922852,3828
872.040222,3744
872.157471,3821
872.274719,3864
872.391968,3791
872.509155,3804
872.626465,3885
872.743652,3852
872.860962,3801
872.978149,3792
873.095337,3777
873.212646,3747
873.329834,3705
873.44696,3767
873.564209,3724
873.681396,3787
873.798645,3753
873.915894,3716
874.03302,3818
874.150208,3756
874.267456,3861
874.384583,3825
874.501831,3840
874.618958,3871
874.736145,3814
874.853333,3886
874.970459,3931
875.087646,3946
875.204834,3872
875.32196,3934
875.439148,3954
875.556274,3890
875.673401,3909
875.790527,3897
875.907715,3903
876.024841,3926
876.141968,3966
876.259094,3955
876.376282,3947
876.493347,3878
876.610474,3893
876.7276,3967
876.844727,3924
876.961853,3937
877.078918,4010
877.195984,3974
877.313171,3930
877.430237,3921
877.547302,3948
877.664368,3798
877.781433,3838
877.898499,3796
878.015625,3757
878.13269,3699
878.249695,3664
878.366821,3720
878.483887,3692
878.600952,3577
878.717957,3572
878.834961,3554
878.952087,3534
879.069092,3590
879.186157,3481
879.303162,3459
879.420227,3443
879.537231,3417
879.654236,3434
879.77124,3392
879.888306,3388
880.005249,3363
880.122314,3381
880.239319,3378
880.356323,3448
880.473328,3327
880.590271,3346
880.707275,3327
880.824341,3464
880.941284,3400
881.058228,3479
881.175232,3451
881.292236,3373
881.40918,3445
881.526123,3470
881.643066,3478
881.760071,3538
881.877014,3518
881.993958,3460
882.11084,3485
882.227783,3493
882.344727,3506
882.46167,3502
882.578613,3502
882.695618,3565
882.812439,3527
882.929382,3499
883.046326,3581
883.163208,3638
883.280151,3560
883.397034,3571
883.513916,3621
883.630798,3652
883.747742,3544
883.864563,3585
883.981506,3576
884.098389,3528
884.21521,3636
884.332153,3636
884.448975,3663
884.565796,3779
884.682678,3814
884.7995,3859
884.916443,3881
885.033264,4021
885.150085,4085
885.266968,4049
885.383789,4091
885.500671,4116
885.617493,4115
885.734314,4146
