792.44574,11046
792.56488,10712
792.68396,10372
792.80304,10129
792.92218,9974
793.041199,9781
793.160339,9697
793.279419,9533
793.398499,9260
793.517578,9213
793.636658,9099
793.755737,8834
793.874817,8568
793.993896,8311
794.112976,8053
794.232056,7922
794.351074,7815
794.470215,7648
794.589233,7448
794.708313,7340
794.827393,7247
794.946411,7100
795.065552,7010
795.18457,6972
795.303589,6878
795.422668,6820
795.541687,6640
795.660767,6633
795.779846,6354
795.898865,6388
796.017883,6293
796.136963,6212
796.255981,6197
796.375061,6083
796.49408,5962
796.613037,5980
796.732117,5843
796.851135,5816
796.970154,5753
797.089233,5761
797.208191,5636
797.327271,5577
797.446228,5555
797.565186,5491
797.684265,5475
797.803223,5560
797.922241,5526
798.04126,5535
798.160278,5375
798.279297,5404
798.398315,5393
798.517273,5390
798.636292,5381
798.75531,5305
798.874268,5398
798.993286,5289
799.112244,5233
799.231323,5128
799.350281,5135
799.469238,5195
799.588257,5136
799.707153,5069
799.826111,5027
799.945129,4964
800.064087,4906
800.183044,4899
800.302063,4849
800.421021,4823
800.539978,4740
800.658936,4715
800.777893,4638
800.896912,4758
801.015747,4670
801.134705,4591
801.253723,4675
801.37262,4545
801.491638,4476
801.610535,4525
801.729492,4467
801.84845,4522
801.967407,4498
802.086243,4505
802.205261,4426
802.324158,4373
802.443115,4437
802.562073,4404
802.680969,4289
802.799927,4366
802.918762,4238
803.037659,4338
803.156677,4330
803.275574,4289
803.39447,4228
803.513428,4301
803.632263,4266
803.751221,4262
803.870117,4290
803.989014,4175
804.107971,4234
804.226746,4210
804.345642,4244
804.4646,4152
804.583496,4080
804.702393,4125
804.821228,4188
804.940125,4098
805.059021,4144
805.177917,4095
805.296814,4072
805.415649,4170
805.534546,3996
805.653442,4085
805.772278,4081
805.891113,4101
806.01001,4072
806.128906,4029
806.247742,4002
806.366577,3986
806.485413,4068
806.604309,4085
806.723145,4047
806.84198,4060
806.960876,4038
807.079712,3909
807.198486,4031
807.317383,4067
807.436218,3947
807.554993,3946
807.673889,4041
807.792725,3995
807.91156,3948
808.030396,4008
808.14917,3996
808.268005,4002
808.386841,3986
808.505676,3912
808.624451,3903
808.743286,3856
808.862122,3866
808.980896,3901
809.099731,3844
809.218506,3794
809.337341,3885
809.456116,3854
809.57489,3867
809.693726,3858
809.8125,3844
809.931274,3830
810.050049,3847
810.168884,3797
810.287659,3797
810.406372,3887
810.525269,3780
810.643982,3867
810.762756,3846
810.881531,3807
811.000305,3892
811.11908,3908
811.237854,3882
