792.44574,9251
792.56488,8883
792.68396,8869
792.80304,8688
792.92218,8779
793.041199,8662
793.160339,8816
793.279419,8930
793.398499,8757
793.517578,8303
793.636658,7789
793.755737,7560
793.874817,7286
793.993896,7132
794.112976,6945
794.232056,6829
794.351074,6607
794.470215,6564
794.589233,6460
794.708313,6429
794.827393,6316
794.946411,6242
795.065552,6132
795.18457,5982
795.303589,6027
795.422668,6026
795.541687,5865
795.660767,5698
795.779846,5711
795.898865,5582
796.017883,5604
796.136963,5498
796.255981,5464
796.375061,5476
796.49408,5419
796.613037,5392
796.732117,5359
796.851135,5290
796.970154,5337
797.089233,5321
797.208191,5306
797.327271,5312
797.446228,5318
797.565186,5389
797.684265,5308
797.803223,5500
797.922241,5502
798.04126,5626
798.160278,5553
798.279297,5623
798.398315,5546
798.517273,5454
798.636292,5408
798.75531,5315
798.874268,5130
798.993286,5156
799.112244,4911
799.231323,4932
799.350281,4886
799.469238,4699
799.588257,4701
799.707153,4644
799.826111,4646
799.945129,4536
800.064087,4489
800.183044,4512
800.302063,4469
800.421021,4361
800.539978,4462
800.658936,4455
800.777893,4327
800.896912,4280
801.015747,4267
801.134705,4198
801.253723,4277
801.37262,4147
801.491638,4158
801.610535,4161
801.729492,4178
801.84845,4191
801.967407,4123
802.086243,4207
802.205261,4158
802.324158,4057
802.443115,3988
802.562073,3985
802.680969,3986
802.799927,3957
802.918762,3949
803.037659,3956
803.156677,3902
803.275574,3938
803.39447,3914
803.513428,3887
803.632263,3887
803.751221,3876
803.870117,3919
803.989014,3877
804.107971,3840
804.226746,3840
804.345642,3800
804.4646,3796
804.583496,3798
804.702393,3835
804.821228,3732
804.940125,3773
805.059021,3764
805.177917,3736
805.296814,3714
805.415649,3822
805.534546,3722
805.653442,3705
805.772278,3810
805.891113,3787
806.01001,3786
806.128906,3800
806.247742,3705
806.366577,3698
806.485413,3687
806.604309,3692
806.723145,3711
806.84198,3669
806.960876,3716
807.079712,3657
807.198486,3712
807.317383,3650
807.436218,3695
807.554993,3732
807.673889,3853
807.792725,3793
807.91156,3820
808.030396,3651
808.14917,3618
808.268005,3679
808.386841,3572
808.505676,3587
808.624451,3631
808.743286,3601
808.862122,3544
808.980896,3587
809.099731,3633
809.218506,3631
809.337341,3573
809.456116,3588
809.57489,3628
809.693726,3572
809.8125,3491
809.931274,3582
810.050049,3690
810.168884,3648
810.287659,3697
810.406372,3709
810.525269,3658
810.643982,3583
810.762756,3606
810.881531,3578
811.000305,3619
811.11908,3524
811.237854,3544
811.356567,3565
811.475403,3558
811.594116,3587
811.71283,3632
811.831604,3608
811.950378,3566
812.069153,3599
812.187927,3534
812.30658,3562
812.425415,3496
812.544128,3499
812.662781,3494
812.781616,3493
812.900269,3484
813.019043,3473
813.137756,3499
813.256531,3612
813.375244,3492
813.493896,3564
813.612671,3529
813.731384,3571
813.850037,3649
813.96875,3677
814.087524,3765
814.206238,3823
814.324951,4008
814.443604,4191
814.562256,4650
814.68103,5302
814.799683,5970
814.918335,6314
815.037109,6376
815.155762,5865
815.274475,5195
815.393188,4679
815.511841,4211
815.630554,3965
815.749146,3873
815.867859,3806
815.986572,3777
816.105164,3664
816.223877,3635
816.342529,3616
816.461182,3589
816.579895,3585
816.698486,3575
816.817139,3567
816.935791,3612
817.054504,3566
817.173096,3554
817.291748,3560
