792.44574,3114
792.56488,3132
792.68396,3099
792.80304,3050
792.92218,3038
793.041199,3030
793.160339,3150
793.279419,3280
793.398499,3431
793.517578,3619
793.636658,3721
793.755737,3606
793.874817,3450
793.993896,3214
794.112976,3036
794.232056,3028
794.351074,3013
794.470215,3022
794.589233,2927
794.708313,2905
794.827393,2982
794.946411,2969
795.065552,2958
795.18457,2986
795.303589,2860
795.422668,2963
795.541687,2898
795.660767,2900
795.779846,2844
795.898865,2880
796.017883,2899
796.136963,2881
796.255981,2949
796.375061,2903
796.49408,2938
796.613037,2869
796.732117,2856
796.851135,2918
796.970154,2920
797.089233,2937
797.208191,2927
797.327271,2986
797.446228,3031
797.565186,3033
797.684265,3125
797.803223,3088
797.922241,3088
798.04126,3157
798.160278,3223
798.279297,3349
798.398315,3339
798.517273,3376
798.636292,3350
798.75531,3344
798.874268,3354
798.993286,3199
799.112244,3141
799.231323,3157
799.350281,3124
799.469238,3048
799.588257,3064
799.707153,2975
799.826111,3042
799.945129,2977
800.064087,2985
800.183044,2858
800.302063,2870
800.421021,2872
800.539978,2814
800.658936,2893
800.777893,2859
800.896912,2807
801.015747,2835
801.134705,2822
801.253723,2778
801.37262,2826
801.491638,2826
801.610535,2828
801.729492,2844
801.84845,2816
801.967407,2824
802.086243,2842
802.205261,2819
802.324158,2832
802.443115,2804
802.562073,2786
802.680969,2833
802.799927,2771
802.918762,2803
803.037659,2788
803.156677,2739
803.275574,2802
803.39447,2811
803.513428,2720
803.632263,2801
803.751221,2780
803.870117,2795
803.989014,2672
804.107971,2734
804.226746,2749
804.345642,2707
804.4646,2774
804.583496,2821
804.702393,2709
804.821228,2684
804.940125,2724
805.059021,2747
805.177917,2780
805.296814,2757
805.415649,2741
805.534546,2746
805.653442,2722
805.772278,2788
805.891113,2724
806.01001,2758
806.128906,2748
806.247742,2702
806.366577,2740
806.485413,2741
806.604309,2724
806.723145,2725
806.84198,2763
806.960876,2707
807.079712,2708
807.198486,2752
807.317383,2788
807.436218,2657
807.554993,2655
807.673889,2714
807.792725,2709
807.91156,2803
808.030396,2825
808.14917,2817
808.268005,2831
808.386841,2729
808.505676,2732
808.624451,2686
808.743286,2697
808.862122,2712
808.980896,2617
809.099731,2694
809.218506,2667
809.337341,2716
809.456116,2677
809.57489,2646
809.693726,2740
809.8125,2728
809.931274,2742
810.050049,2689
810.168884,2751
810.287659,2685
810.406372,2727
810.525269,2755
810.643982,2797
810.762756,2752
810.881531,2741
811.000305,2749
811.11908,2698
811.237854,2657
811.356567,2674
811.475403,2707
811.594116,2666
811.71283,2668
811.831604,2681
811.950378,2691
812.069153,2695
812.187927,2653
812.30658,2674
812.425415,2676
812.544128,2671
812.662781,2649
812.781616,2654
812.900269,2669
813.019043,2686
813.137756,2653
813.256531,2641
813.375244,2627
813.493896,2667
813.612671,2680
813.731384,2719
813.850037,2671
813.96875,2656
814.087524,2728
814.206238,2776
814.324951,2786
814.443604,2814
814.562256,2859
814.68103,2988
814.799683,3113
814.918335,3473
815.037109,3886
815.155762,4257
815.274475,4579
815.393188,4481
815.511841,4232
815.630554,3780
815.749146,3351
815.867859,3188
815.986572,3037
816.105164,2887
816.223877,2817
816.342529,2801
816.461182,2781
816.579895,2759
816.698486,2740
816.817139,2672
816.935791,2712
817.054504,2722
817.173096,2687
817.291748,2710
817.4104,2717
817.529053,2700
817.647644,2650
817.766235,2703
817.884949,2682
818.00354,2659
818.122192,2667
818.240845,2647
818.359436,2577
818.478088,2627
818.59668,2645
818.715271,2676
818.833923,2641
818.952515,2618
819.071106,2607
819.189758,2618
819.30835,2621
819.426941,2614
819.545532,2594
819.664124,2624
819.782715,2581
819.901306,2602
820.019897,2590
820.138489,2603
820.25708,2681
820.375671,2612
820.494202,2650
820.612732,2602
820.731384,2615
820.849915,2615
820.968506,2622
821.087097,2599
821.205627,2590
821.324158,2572
821.442749,2567
821.561279,2664
821.679871,2634
821.798401,2597
821.916931,2616
822.035461,2600
822.154053,2572
822.272583,2536
822.391174,2567
822.509583,2597
822.628174,2583
822.746704,2611
822.865234,2564
822.983765,2647
823.102295,2573
823.220825,2545
823.339294,2556
823.457825,2600
823.576355,2582
823.694824,2575
823.813354,2598
823.931885,2584
824.050354,2608
824.168884,2598
824.287354,2607
824.405823,2543
824.524353,2561
824.642822,2582
824.761353,2539
824.879822,2531
824.998291,2578
825.116699,2523
825.235291,2575
825.353699,2616
825.472168,2542
825.590637,2584
825.709106,4437
825.827576,2468
825.946045,2568
826.064453,2557
826.182983,2555
826.301392,2533
826.4198,2519
826.53833,2553
826.656738,2525
826.775208,2500
826.893677,2515
827.012024,2602
827.130493,2605
827.248962,2519
827.36731,2554
827.485779,2537
827.604248,2527
827.722595,2515
827.841064,2501
827.959412,2609
828.077942,2544
828.196289,2557
828.314636,2536
828.433105,2502
828.551514,2502
828.669861,2570
828.78833,2522
828.906677,2499
829.025085,2525
829.143433,2530
829.261841,2561
829.38031,2517
829.498657,2519
829.617004,2519
829.735413,2519
829.85376,2503
829.972107,2504
830.090515,2550
830.208862,2455
830.327209,2503
830.445557,2516
830.563904,2528
830.682312,2497
830.800659,2536
830.919006,2558
831.037354,3063
831.155701,4282
831.274048,2530
831.392395,2495
831.51062,2520
831.629028,2485
831.747314,2455
831.865662,2544
831.984009,2485
832.102356,2523
832.220642,2536
832.338928,2491
832.457275,2494
832.575623,2490
832.693909,2493
832.812134,2445
832.930481,2519
833.048828,2521
833.167114,2505
833.2854,2515
833.403687,2526
833.521973,2512
833.640259,2472
833.758545,2518
833.876831,2524
833.995056,2476
834.113281,2485
834.231628,2534
834.349915,2528
834.468201,2552
834.586426,2469
834.704651,2552
834.822998,2435
834.941162,2534
835.059448,2551
835.177673,2545
835.295959,2504
835.414246,2484
835.53241,2487
835.650635,2514
835.768921,2522
835.887146,2509
836.005371,2486
836.123596,2467
836.241821,2458
836.360046,2512
836.478271,2472
836.596497,2500
836.714722,2521
836.832886,2456
836.95105,2526
837.069336,2502
837.1875,2461
837.305725,2488
837.423889,2513
837.542053,2470
837.660339,2511
837.778503,2513
837.896667,2461
838.014832,2478
838.132996,2489
838.25116,2496
838.369385,2486
838.487488,2468
838.605713,2477
838.723877,2471
838.84198,2489
838.960205,2461
839.078308,2505
839.196472,2482
839.314636,2455
839.4328,2437
839.550964,2486
839.669067,2462
839.787231,2505
839.905396,2450
840.023499,2505
840.141602,2471
840.259766,2452
840.377869,2491
840.495972,2490
840.614136,2417
840.732239,2479
840.850342,2426
840.968445,2473
841.086548,2427
841.204651,2503
841.322754,2485
841.440918,2446
841.55896,2460
841.677002,2421
841.795166,2464
841.913208,2487
842.031311,2485
842.149353,2487
842.267456,2464
842.385498,2475
842.503601,2484
842.621643,2464
842.739746,2471
842.857788,2505
842.97583,2508
843.093933,2452
843.211975,2456
843.330017,2456
843.44812,2483
843.566101,2445
843.684204,2476
843.802246,2412
843.920227,2482
844.038269,2466
844.156311,2434
844.274292,2489
844.392395,2475
844.510376,2498
844.628357,2452
844.74646,2469
844.864441,2405
844.982422,2418
845.100403,2456
845.218384,2427
845.336426,2427
845.454468,2456
845.572449,2465
845.69043,2468
845.808411,2470
845.926453,2484
846.044373,2415
846.162354,2471
846.280396,2462
846.398315,2456
846.516296,2445
846.634216,2484
846.752197,2474
846.870178,2494
846.988098,2444
847.106079,2490
847.22406,2416
847.34198,2422
847.4599,2474
847.577881,2484
847.695801,2456
847.813782,2458
847.931641,2469
848.049561,2484
848.167603,2414
848.285461,2453
848.403381,2533
848.521362,2439
848.639221,2436
848.75708,2453
848.875,2528
848.99292,2458
849.110901,2425
849.22876,2422
849.34668,2468
849.464539,2442
849.582458,2444
849.700317,2399
849.818176,2433
849.936096,2489
850.053955,2421
850.171875,2451
850.289673,2412
850.407593,2482
850.525452,2475
850.643311,2506
850.761169,2469
850.878967,2491
850.996887,2465
851.114746,2505
851.232544,2419
851.350403,2450
851.468262,2438
851.58606,2431
851.703979,2410
851.821777,2478
851.939636,2458
852.057434,2455
852.175232,2485
852.293091,2496
852.410889,2465
852.528687,2488
852.646545,2491
852.764343,2494
852.88208,2488
852.999939,2462
853.117676,2472
853.235535,2458
853.353271,2494
853.471069,2466
853.588928,2486
853.706604,2420
853.824402,2516
853.9422,2459
854.059998,2501
854.177734,2506
854.295532,2456
854.413269,2478
854.531006,2489
854.648804,2515
