792.44574,12549
792.56488,11986
792.68396,11597
792.80304,11467
792.92218,11043
793.041199,10849
793.160339,10665
793.279419,10660
793.398499,10627
793.517578,10639
793.636658,10719
793.755737,10436
793.874817,10051
793.993896,9610
794.112976,9083
794.232056,8718
794.351074,8366
794.470215,8208
794.589233,8123
794.708313,7909
794.827393,7779
794.946411,7597
795.065552,7493
795.18457,7386
795.303589,7373
795.422668,7147
795.541687,7046
795.660767,6889
795.779846,6766
795.898865,6753
796.017883,6583
796.136963,6560
796.255981,6393
796.375061,6376
796.49408,6272
796.613037,6218
796.732117,6102
796.851135,6043
796.970154,6079
797.089233,5910
797.208191,5931
797.327271,5858
797.446228,5812
797.565186,5778
797.684265,5867
797.803223,5770
797.922241,5793
798.04126,5924
798.160278,5939
798.279297,5916
798.398315,5970
798.517273,6012
798.636292,6000
798.75531,6006
798.874268,5901
798.993286,5826
799.112244,5734
799.231323,5615
799.350281,5503
799.469238,5311
799.588257,5304
799.707153,5255
799.826111,5117
799.945129,5039
800.064087,4957
800.183044,4873
800.302063,4819
800.421021,4833
800.539978,4846
800.658936,4761
800.777893,4605
800.896912,4560
801.015747,4625
801.134705,4548
801.253723,4431
801.37262,4421
801.491638,4412
801.610535,4395
801.729492,4418
801.84845,4323
801.967407,4302
802.086243,4430
802.205261,4301
802.324158,4334
802.443115,4277
802.562073,4325
802.680969,4208
802.799927,4199
802.918762,4124
803.037659,4116
803.156677,4136
803.275574,4153
803.39447,4032
803.513428,4041
803.632263,4052
803.751221,4055
803.870117,4038
803.989014,3994
804.107971,3981
804.226746,3969
804.345642,3888
804.4646,3945
804.583496,3868
804.702393,3939
804.821228,3839
804.940125,3921
805.059021,3860
805.177917,3864
805.296814,3813
805.415649,3848
805.534546,3886
805.653442,3814
805.772278,3867
805.891113,3908
806.01001,3789
806.128906,3797
806.247742,3769
806.366577,3742
806.485413,3839
806.604309,3765
806.723145,3772
806.84198,3683
806.960876,3747
807.079712,3675
807.198486,3731
807.317383,3749
807.436218,3674
807.554993,3684
807.673889,3703
807.792725,3757
807.91156,3753
808.030396,3834
808.14917,3787
808.268005,3848
808.386841,3701
808.505676,3672
808.624451,3665
808.743286,3615
808.862122,3657
808.980896,3691
809.099731,3597
809.218506,3639
809.337341,3491
809.456116,3622
809.57489,3530
809.693726,3562
809.8125,3569
809.931274,3594
810.050049,3508
810.168884,3543
810.287659,3542
810.406372,3621
810.525269,3625
810.643982,3701
810.762756,3763
810.881531,3703
811.000305,3653
811.11908,3604
811.237854,3543
811.356567,3620
811.475403,3579
811.594116,3634
811.71283,3588
811.831604,3640
811.950378,3630
812.069153,3623
812.187927,3589
812.30658,3594
812.425415,3668
812.544128,3601
812.662781,3552
812.781616,3567
812.900269,3610
813.019043,3553
813.137756,3545
813.256531,3546
813.375244,3526
813.493896,3507
813.612671,3500
813.731384,3596
813.850037,3559
813.96875,3552
814.087524,3572
814.206238,3563
814.324951,3651
814.443604,3681
814.562256,3854
814.68103,3989
814.799683,4181
814.918335,4586
815.037109,5170
815.155762,5894
815.274475,6580
815.393188,6720
815.511841,6481
815.630554,5726
815.749146,5102
815.867859,4507
815.986572,4215
816.105164,4010
816.223877,3865
816.342529,3699
