792.44574,10474
792.56488,10008
792.68396,9877
792.80304,9767
792.92218,9312
793.041199,9226
793.160339,9019
793.279419,8999
793.398499,8879
793.517578,8937
793.636658,8835
793.755737,8653
793.874817,8344
793.993896,7724
794.112976,7605
794.232056,7416
794.351074,7176
794.470215,7104
794.589233,7009
794.708313,6760
794.827393,6634
794.946411,6674
795.065552,6567
795.18457,6341
795.303589,6360
795.422668,6317
795.541687,6216
795.660767,6005
795.779846,5918
795.898865,5966
796.017883,5915
796.136963,5827
796.255981,5741
796.375061,5680
796.49408,5603
796.613037,5564
796.732117,5504
796.851135,5446
796.970154,5393
797.089233,5328
797.208191,5163
797.327271,5235
797.446228,5230
797.565186,5216
797.684265,5145
797.803223,5209
797.922241,5166
798.04126,5281
798.160278,5352
798.279297,5335
798.398315,5339
798.517273,5375
798.636292,5302
798.75531,5257
798.874268,5298
798.993286,5205
799.112244,5055
799.231323,4964
799.350281,4905
799.469238,4825
799.588257,4716
799.707153,4704
799.826111,4707
799.945129,4628
800.064087,4519
800.183044,4524
800.302063,4443
800.421021,4505
800.539978,4417
800.658936,4273
800.777893,4343
800.896912,4340
801.015747,4266
801.134705,4271
801.253723,4194
801.37262,4185
801.491638,4236
801.610535,4146
801.729492,4184
801.84845,4135
801.967407,4157
802.086243,4026
802.205261,4091
802.324158,4038
802.443115,4094
802.562073,4116
802.680969,3997
802.799927,4023
802.918762,3997
803.037659,3912
803.156677,3983
803.275574,3929
803.39447,3899
803.513428,3871
803.632263,3843
803.751221,3907
803.870117,3839
803.989014,3775
804.107971,3819
804.226746,3849
804.345642,3777
804.4646,3799
804.583496,3846
804.702393,3714
804.821228,3721
804.940125,3709
805.059021,3723
805.177917,3747
805.296814,3862
805.415649,3693
805.534546,3716
805.653442,3797
805.772278,3803
805.891113,3682
806.01001,3738
806.128906,3662
806.247742,3689
806.366577,3744
806.485413,3739
806.604309,3729
806.723145,3693
806.84198,3706
806.960876,3664
807.079712,3601
807.198486,3661
807.317383,3712
807.436218,3681
807.554993,3686
807.673889,3616
807.792725,3633
807.91156,3734
808.030396,3729
808.14917,3728
808.268005,3656
808.386841,3640
808.505676,3585
808.624451,3622
808.743286,3545
808.862122,3571
808.980896,3558
809.099731,3533
809.218506,3557
809.337341,3553
809.456116,3517
809.57489,3529
809.693726,3520
809.8125,3561
809.931274,3456
810.050049,3502
810.168884,3517
810.287659,3524
810.406372,3636
810.525269,3623
810.643982,3586
810.762756,3593
810.881531,3558
811.000305,3529
811.11908,3607
811.237854,3529
811.356567,3536
811.475403,3599
811.594116,3540
811.71283,3556
811.831604,3587
811.950378,3510
812.069153,3531
812.187927,3586
812.30658,3520
812.425415,3512
812.544128,3588
812.662781,3524
812.781616,3516
812.900269,3429
813.019043,3440
813.137756,3475
813.256531,3475
813.375244,3479
813.493896,3437
813.612671,3499
813.731384,3486
813.850037,3466
813.96875,3495
814.087524,3446
814.206238,3455
814.324951,3554
814.443604,3552
814.562256,3582
814.68103,3688
814.799683,3884
814.918335,4223
815.037109,4737
815.155762,5135
815.274475,5388
815.393188,5323
815.511841,4955
815.630554,4534
815.749146,4199
815.867859,3953
815.986572,3778
816.105164,3722
816.223877,3647
816.342529,3505
816.461182,3521
816.579895,3498
816.698486,3414
816.817139,3434
816.935791,3523
817.054504,3502
817.173096,3507
817.291748,3481
817.4104,3507
817.529053,3447
817.647644,3516
817.766235,3463
817.884949,3484
818.00354,3481
818.122192,3509
818.240845,3557
818.359436,3577
818.478088,3531
818.59668,3506
818.715271,3481
818.833923,3569
818.952515,3443
819.071106,3491
819.189758,3426
819.30835,3467
819.426941,3431
819.545532,3484
819.664124,3447
819.782715,3403
819.901306,3429
820.019897,3415
820.138489,3468
820.25708,3457
820.375671,3349
820.494202,3361
820.612732,3414
820.731384,3434
820.849915,3361
820.968506,3290
821.087097,3345
821.205627,3319
821.324158,3354
821.442749,3294
821.561279,3326
821.679871,3336
821.798401,3352
821.916931,3349
822.035461,3382
822.154053,3362
822.272583,3277
822.391174,3349
822.509583,3291
822.628174,3326
822.746704,3293
822.865234,3345
822.983765,3285
823.102295,3285
823.220825,3288
823.339294,3323
823.457825,3292
823.576355,3279
823.694824,3227
823.813354,3214
823.931885,3251
824.050354,3306
824.168884,3245
824.287354,3223
824.405823,3218
824.524353,3223
824.642822,3205
824.761353,3192
824.879822,3223
824.998291,3130
825.116699,3103
825.235291,3235
825.353699,3235
825.472168,3219
825.590637,3252
825.709106,3276
825.827576,3278
825.946045,3286
826.064453,3242
826.182983,3236
826.301392,3159
826.4198,3169
826.53833,3155
826.656738,3244
826.775208,3227
826.893677,3240
827.012024,3244
827.130493,3323
827.248962,3341
827.36731,3269
827.485779,3253
827.604248,3259
827.722595,3260
827.841064,3256
827.959412,3188
828.077942,3286
828.196289,3219
828.314636,3197
828.433105,3187
828.551514,3217
828.669861,3219
828.78833,3164
828.906677,3192
829.025085,3240
829.143433,3226
829.261841,3221
829.38031,3195
829.498657,3191
829.617004,3171
829.735413,3176
829.85376,3122
829.972107,3152
830.090515,3152
830.208862,3171
830.327209,3143
830.445557,3225
830.563904,3187
830.682312,3183
830.800659,3203
830.919006,3246
831.037354,3245
831.155701,3136
831.274048,3173
831.392395,3221
831.51062,3168
831.629028,3191
831.747314,3180
831.865662,3152
831.984009,3228
832.102356,3183
832.220642,3106
832.338928,3216
832.457275,3159
832.575623,3201
832.693909,3159
832.812134,3223
832.930481,3214
833.048828,3196
833.167114,3109
833.2854,3146
833.403687,3249
833.521973,3232
