792.44574,10403
792.56488,9959
792.68396,9681
792.80304,9486
792.92218,9174
793.041199,9042
793.160339,8840
793.279419,9001
793.398499,8930
793.517578,8974
793.636658,8880
793.755737,8573
793.874817,8198
793.993896,7742
794.112976,7557
794.232056,7300
794.351074,7136
794.470215,7065
794.589233,6936
794.708313,6856
794.827393,6711
794.946411,6607
795.065552,6543
795.18457,6454
795.303589,6269
795.422668,6138
795.541687,6109
795.660767,6027
795.779846,6008
795.898865,5878
796.017883,5823
796.136963,5782
796.255981,5573
796.375061,5680
796.49408,5600
796.613037,5499
796.732117,5400
796.851135,5320
796.970154,5296
797.089233,5158
797.208191,5249
797.327271,5258
797.446228,5349
797.565186,5209
797.684265,5159
797.803223,5228
797.922241,5276
798.04126,5353
798.160278,5337
798.279297,5402
798.398315,5427
798.517273,5392
798.636292,5328
798.75531,5324
798.874268,5266
798.993286,5181
799.112244,4977
799.231323,4931
799.350281,4871
799.469238,4844
799.588257,4718
799.707153,4640
799.826111,4506
799.945129,4654
800.064087,4431
800.183044,4482
800.302063,4355
800.421021,4374
800.539978,4311
800.658936,4286
800.777893,4203
800.896912,4231
801.015747,4169
801.134705,4138
801.253723,4150
801.37262,4103
801.491638,4103
801.610535,4161
801.729492,4072
801.84845,3948
801.967407,3987
802.086243,4017
802.205261,4011
802.324158,3982
802.443115,4001
802.562073,3955
802.680969,3912
802.799927,3913
802.918762,3842
803.037659,3811
803.156677,3830
803.275574,3832
803.39447,3763
803.513428,3781
803.632263,3762
803.751221,3746
803.870117,3714
803.989014,3676
804.107971,3737
804.226746,3672
804.345642,3659
804.4646,3689
804.583496,3676
804.702393,3709
804.821228,3636
804.940125,3629
805.059021,3673
805.177917,3701
805.296814,3596
805.415649,3669
805.534546,3642
805.653442,3617
805.772278,3620
805.891113,3660
806.01001,3635
806.128906,3646
806.247742,3553
806.366577,3588
806.485413,3588
806.604309,3613
806.723145,3558
806.84198,3554
806.960876,3537
807.079712,3573
807.198486,3546
807.317383,3533
807.436218,3535
807.554993,3519
807.673889,3560
807.792725,3554
807.91156,3638
808.030396,3646
808.14917,3605
808.268005,3536
808.386841,3477
808.505676,3525
808.624451,3412
808.743286,3382
808.862122,3403
808.980896,3409
809.099731,3415
809.218506,3456
809.337341,3434
809.456116,3386
809.57489,3394
809.693726,3426
809.8125,3423
809.931274,3429
810.050049,3363
810.168884,3387
810.287659,3375
810.406372,3464
810.525269,3531
810.643982,3534
810.762756,3575
810.881531,3490
811.000305,3486
811.11908,3455
811.237854,3379
811.356567,3355
811.475403,3473
811.594116,3434
811.71283,3492
811.831604,3335
811.950378,3388
812.069153,3459
812.187927,3486
812.30658,3454
812.425415,3405
812.544128,3458
812.662781,3449
812.781616,3346
812.900269,3376
813.019043,3341
813.137756,3405
813.256531,3376
813.375244,3366
813.493896,3310
813.612671,3356
813.731384,3397
813.850037,3393
813.96875,3431
814.087524,3398
814.206238,3438
814.324951,3484
814.443604,3556
814.562256,3606
814.68103,3844
814.799683,4011
814.918335,4469
815.037109,5056
815.155762,5509
815.274475,5715
815.393188,5561
815.511841,5185
815.630554,4657
815.749146,4147
815.867859,3915
815.986572,3633
816.105164,3536
816.223877,3536
816.342529,3451
816.461182,3360
816.579895,3398
816.698486,3479
816.817139,3423
816.935791,3457
817.054504,3382
817.173096,3423
817.291748,3328
817.4104,3417
817.529053,3337
817.647644,3382
817.766235,3468
817.884949,3385
818.00354,3402
818.122192,3461
818.240845,3506
818.359436,3397
818.478088,3412
818.59668,3393
818.715271,3423
818.833923,3447
818.952515,3439
819.071106,3354
819.189758,3352
819.30835,3334
819.426941,3347
819.545532,3354
819.664124,3310
819.782715,3384
819.901306,3360
820.019897,3357
820.138489,3333
820.25708,3362
820.375671,3329
820.494202,3364
820.612732,3281
820.731384,3310
820.849915,3259
820.968506,3243
821.087097,3219
821.205627,3258
821.324158,3276
821.442749,3226
821.561279,3235
821.679871,3219
821.798401,3246
821.916931,3221
822.035461,3206
822.154053,3221
822.272583,3137
822.391174,3231
822.509583,3151
822.628174,3150
822.746704,3140
822.865234,3137
822.983765,3185
823.102295,3140
823.220825,3146
823.339294,3132
823.457825,3201
823.576355,3172
823.694824,3174
823.813354,3164
823.931885,3090
824.050354,3192
824.168884,3109
824.287354,3105
824.405823,3092
824.524353,3144
824.642822,3170
824.761353,3167
824.879822,3138
824.998291,3162
825.116699,3145
825.235291,3129
825.353699,3133
825.472168,3096
825.590637,3166
825.709106,3206
825.827576,3228
825.946045,3185
826.064453,3173
826.182983,3095
826.301392,3121
826.4198,3003
826.53833,3140
826.656738,3057
826.775208,3033
826.893677,3065
827.012024,3130
827.130493,3180
827.248962,3179
827.36731,3200
827.485779,3123
827.604248,3143
827.722595,3061
827.841064,3081
827.959412,3080
828.077942,3101
828.196289,3101
828.314636,3063
828.433105,3160
828.551514,3140
828.669861,3086
828.78833,3113
828.906677,3133
829.025085,3104
829.143433,3137
829.261841,3095
829.38031,3023
829.498657,3018
829.617004,3069
829.735413,3095
829.85376,3038
829.972107,3041
830.090515,3025
830.208862,3080
830.327209,3082
830.445557,3080
830.563904,3086
830.682312,3083
830.800659,3086
830.919006,3145
831.037354,3155
831.155701,3131
831.274048,3103
831.392395,3106
831.51062,3051
831.629028,3031
831.747314,3071
831.865662,3074
831.984009,3157
832.102356,3131
832.220642,3078
832.338928,3028
832.457275,3104
832.575623,3150
832.693909,3099
832.812134,3156
832.930481,2995
833.048828,3053
833.167114,3086
833.2854,3061
