792.44574,12497
792.56488,11959
792.68396,11666
792.80304,11304
792.92218,11019
793.041199,10834
793.160339,10621
793.279419,10509
793.398499,10343
793.517578,10213
793.636658,10357
793.755737,10142
793.874817,9804
793.993896,9364
794.112976,8974
794.232056,8641
794.351074,8413
794.470215,8235
794.589233,8163
794.708313,8075
794.827393,7879
794.946411,7623
795.065552,7647
795.18457,7345
795.303589,7369
795.422668,7163
795.541687,7092
795.660767,7003
795.779846,6930
795.898865,6778
796.017883,6765
796.136963,6696
796.255981,6535
796.375061,6435
796.49408,6261
796.613037,6251
796.732117,6176
796.851135,6117
796.970154,6037
797.089233,6028
797.208191,5884
797.327271,5867
797.446228,5908
797.565186,5803
797.684265,5877
797.803223,5791
797.922241,5884
798.04126,5801
798.160278,5840
798.279297,5901
798.398315,6018
798.517273,5997
798.636292,5934
798.75531,5935
798.874268,5812
798.993286,5713
799.112244,5717
799.231323,5526
799.350281,5435
799.469238,5457
799.588257,5292
799.707153,5165
799.826111,5159
799.945129,5110
800.064087,5011
800.183044,5033
800.302063,4913
800.421021,4923
800.539978,4914
800.658936,4778
800.777893,4778
800.896912,4697
801.015747,4665
801.134705,4672
801.253723,4684
801.37262,4586
801.491638,4600
801.610535,4483
801.729492,4529
801.84845,4476
801.967407,4475
802.086243,4540
802.205261,4487
802.324158,4422
802.443115,4443
802.562073,4418
802.680969,4377
802.799927,4328
802.918762,4322
803.037659,4272
803.156677,4261
803.275574,4239
803.39447,4088
803.513428,4206
803.632263,4249
803.751221,4205
803.870117,4100
803.989014,4137
804.107971,4182
804.226746,4106
804.345642,4079
804.4646,4134
804.583496,4102
804.702393,4007
804.821228,3961
804.940125,4063
805.059021,4002
805.177917,4118
805.296814,4092
805.415649,3981
805.534546,4075
805.653442,4021
805.772278,4009
805.891113,4017
806.01001,4082
806.128906,4008
806.247742,4021
806.366577,4024
806.485413,3950
806.604309,4028
806.723145,3947
806.84198,3912
806.960876,3971
807.079712,3901
807.198486,3884
807.317383,3938
807.436218,3906
807.554993,3955
807.673889,3877
807.792725,3856
807.91156,3924
808.030396,3914
808.14917,3926
808.268005,3923
808.386841,3836
808.505676,3852
808.624451,3759
808.743286,3790
808.862122,3724
808.980896,3874
809.099731,3738
809.218506,3774
809.337341,3750
809.456116,3708
809.57489,3779
809.693726,3780
809.8125,3680
809.931274,3687
810.050049,3717
810.168884,3640
810.287659,3809
810.406372,3693
810.525269,3752
810.643982,3771
810.762756,3809
810.881531,3796
811.000305,3742
811.11908,3742
811.237854,3744
811.356567,3710
811.475403,3719
811.594116,3750
811.71283,3710
811.831604,3672
811.950378,3773
812.069153,3672
812.187927,3740
812.30658,3722
812.425415,3825
812.544128,3754
812.662781,3680
812.781616,3713
812.900269,3689
813.019043,3736
813.137756,3642
813.256531,3689
813.375244,3661
813.493896,3676
813.612671,3614
813.731384,3679
813.850037,3708
813.96875,3665
814.087524,3676
814.206238,3772
814.324951,3763
814.443604,3824
814.562256,3892
814.68103,3971
814.799683,4098
814.918335,4399
815.037109,4890
815.155762,5511
815.274475,5990
815.393188,6082
815.511841,5797
815.630554,5273
815.749146,4809
815.867859,4369
815.986572,4132
816.105164,4006
816.223877,3945
816.342529,3870
816.461182,3778
816.579895,3782
816.698486,3703
816.817139,3661
816.935791,3746
817.054504,3681
817.173096,3721
817.291748,3684
817.4104,3733
817.529053,3646
817.647644,3675
817.766235,3692
