792.44574,7976
792.56488,7675
792.68396,7547
792.80304,7292
792.92218,7167
793.041199,7124
793.160339,7038
793.279419,6878
793.398499,6803
793.517578,6874
793.636658,6893
793.755737,6676
793.874817,6497
793.993896,6367
794.112976,6082
794.232056,5881
794.351074,5821
794.470215,5588
794.589233,5636
794.708313,5456
794.827393,5488
794.946411,5311
795.065552,5286
795.18457,5217
795.303589,5197
795.422668,5178
795.541687,5067
795.660767,4971
795.779846,5029
795.898865,4878
796.017883,4838
796.136963,4812
796.255981,4763
796.375061,4719
796.49408,4657
796.613037,4631
796.732117,4625
796.851135,4522
796.970154,4478
797.089233,4441
797.208191,4403
797.327271,4463
797.446228,4363
797.565186,4416
797.684265,4389
797.803223,4396
797.922241,4460
798.04126,4414
798.160278,4442
798.279297,4450
798.398315,4517
798.517273,4490
798.636292,4530
798.75531,4494
798.874268,4449
798.993286,4427
799.112244,4348
799.231323,4275
799.350281,4209
799.469238,4182
799.588257,4057
799.707153,4120
799.826111,4018
799.945129,4076
800.064087,3940
800.183044,3970
800.302063,3866
800.421021,3868
800.539978,3896
800.658936,3889
800.777893,3875
800.896912,3822
801.015747,3796
801.134705,3762
801.253723,3688
801.37262,3771
801.491638,3697
801.610535,3735
801.729492,3675
801.84845,3630
801.967407,3600
802.086243,3682
802.205261,3665
802.324158,3661
802.443115,3694
802.562073,3591
802.680969,3567
802.799927,3606
802.918762,3516
803.037659,3543
803.156677,3542
803.275574,3502
803.39447,3455
803.513428,3472
803.632263,3487
803.751221,3463
803.870117,3445
803.989014,3483
804.107971,3451
804.226746,3421
804.345642,3425
804.4646,3442
804.583496,3497
804.702393,3432
804.821228,3357
804.940125,3424
805.059021,3421
805.177917,3399
805.296814,3398
805.415649,3451
805.534546,3387
805.653442,3350
805.772278,3451
805.891113,3342
806.01001,3393
806.128906,3393
806.247742,3338
806.366577,3332
806.485413,3360
806.604309,3407
806.723145,3335
806.84198,3388
806.960876,3375
807.079712,3308
807.198486,3380
807.317383,3376
807.436218,3277
807.554993,3329
807.673889,3293
807.792725,3358
807.91156,3348
808.030396,3360
808.14917,3427
808.268005,3297
808.386841,3370
808.505676,3244
808.624451,3319
808.743286,3199
808.862122,3287
808.980896,3200
809.099731,3200
809.218506,3233
809.337341,3233
809.456116,3228
809.57489,3201
809.693726,3224
809.8125,3253
809.931274,3194
810.050049,3175
810.168884,3200
810.287659,3237
810.406372,3205
810.525269,3285
810.643982,3234
810.762756,3327
810.881531,3275
811.000305,3261
811.11908,3209
811.237854,3205
811.356567,3222
811.475403,3213
811.594116,3148
811.71283,3258
811.831604,3181
811.950378,3197
812.069153,3157
812.187927,3269
812.30658,3218
812.425415,3179
812.544128,3223
812.662781,3238
812.781616,3194
812.900269,3233
813.019043,3240
813.137756,3180
813.256531,3203
813.375244,3127
813.493896,3200
813.612671,3182
813.731384,3156
813.850037,3190
813.96875,3224
814.087524,3230
814.206238,3135
814.324951,3237
814.443604,3274
814.562256,3335
814.68103,3393
814.799683,3492
814.918335,3743
815.037109,3989
815.155762,4409
815.274475,4700
815.393188,4730
815.511841,4554
815.630554,4234
815.749146,3885
815.867859,3684
815.986572,3498
816.105164,3390
816.223877,3313
816.342529,3259
816.461182,3290
816.579895,3196
816.698486,3233
816.817139,3207
816.935791,3228
817.054504,3246
817.173096,3207
