792.44574,10477
792.56488,10161
792.68396,9825
792.80304,9577
792.92218,9327
793.041199,9190
793.160339,9058
793.279419,9111
793.398499,9409
793.517578,9741
793.636658,10082
793.755737,10127
793.874817,9657
793.993896,8872
794.112976,8097
794.232056,7544
794.351074,7341
794.470215,7178
794.589233,7025
794.708313,6933
794.827393,6865
794.946411,6816
795.065552,6705
795.18457,6515
795.303589,6440
795.422668,6323
795.541687,6213
795.660767,6155
795.779846,6024
795.898865,5911
796.017883,5839
796.136963,5925
796.255981,5731
796.375061,5779
796.49408,5695
796.613037,5610
796.732117,5600
796.851135,5480
796.970154,5470
797.089233,5529
797.208191,5471
797.327271,5484
797.446228,5517
797.565186,5573
797.684265,5606
797.803223,5722
797.922241,5822
798.04126,6037
798.160278,6070
798.279297,6215
798.398315,6306
798.517273,6467
798.636292,6431
798.75531,6593
798.874268,6400
798.993286,6215
799.112244,6068
799.231323,5906
799.350281,5577
799.469238,5465
799.588257,5360
799.707153,5161
799.826111,5075
799.945129,4951
800.064087,4896
800.183044,4758
800.302063,4653
800.421021,4650
800.539978,4640
800.658936,4572
800.777893,4469
800.896912,4413
801.015747,4455
801.134705,4408
801.253723,4364
801.37262,4237
801.491638,4255
801.610535,4236
801.729492,4213
801.84845,4227
801.967407,4236
802.086243,4242
802.205261,4192
802.324158,4150
802.443115,4174
802.562073,4167
802.680969,4024
802.799927,4056
802.918762,3978
803.037659,3999
803.156677,3962
803.275574,3951
803.39447,3952
803.513428,3877
803.632263,3862
803.751221,3903
803.870117,3846
803.989014,3847
804.107971,3892
804.226746,3885
804.345642,3785
804.4646,3814
804.583496,3815
804.702393,3795
804.821228,3736
804.940125,3727
805.059021,3800
805.177917,3757
805.296814,3768
805.415649,3803
805.534546,3799
805.653442,3704
805.772278,3743
805.891113,3770
806.01001,3721
806.128906,3746
806.247742,3647
806.366577,3662
806.485413,3728
806.604309,3752
806.723145,3674
806.84198,3678
806.960876,3632
807.079712,3609
807.198486,3682
807.317383,3604
807.436218,3661
807.554993,3662
807.673889,3676
807.792725,3729
807.91156,3740
808.030396,3789
808.14917,3889
808.268005,3872
808.386841,3843
808.505676,3616
808.624451,3538
808.743286,3497
808.862122,3485
808.980896,3456
809.099731,3519
809.218506,3570
809.337341,3576
809.456116,3520
809.57489,3490
809.693726,3502
809.8125,3468
809.931274,3503
810.050049,3499
810.168884,3492
810.287659,3549
810.406372,3623
810.525269,3727
810.643982,3773
810.762756,3866
810.881531,3769
811.000305,3669
811.11908,3592
811.237854,3544
811.356567,3463
811.475403,3508
811.594116,3446
811.71283,3496
811.831604,3459
811.950378,3483
812.069153,3440
812.187927,3517
812.30658,3511
812.425415,3439
812.544128,3485
812.662781,3454
812.781616,3487
812.900269,3452
813.019043,3491
813.137756,3550
813.256531,3521
813.375244,3497
813.493896,3440
813.612671,3440
813.731384,3530
813.850037,3472
813.96875,3568
814.087524,3644
814.206238,3645
814.324951,3808
814.443604,3903
814.562256,4023
814.68103,4359
814.799683,4722
814.918335,5539
815.037109,6792
815.155762,8229
815.274475,9458
815.393188,9816
815.511841,9161
815.630554,7789
815.749146,6582
815.867859,5536
815.986572,4895
816.105164,4432
816.223877,4193
816.342529,4071
816.461182,3948
816.579895,3810
816.698486,3809
816.817139,3682
816.935791,3741
817.054504,3659
817.173096,3595
817.291748,3630
817.4104,3590
817.529053,3566
817.647644,3558
817.766235,3511
817.884949,3618
818.00354,3581
818.122192,3566
818.240845,3556
818.359436,3535
818.478088,3586
818.59668,3528
818.715271,3476
818.833923,3557
818.952515,3497
819.071106,3479
819.189758,3457
819.30835,3544
819.426941,3431
819.545532,3465
819.664124,3481
819.782715,3476
819.901306,3491
820.019897,3397
820.138489,3417
820.25708,3403
820.375671,3428
820.494202,3490
820.612732,3401
820.731384,3412
820.849915,3414
820.968506,3418
821.087097,3378
821.205627,3385
821.324158,3402
821.442749,3322
821.561279,3369
821.679871,3260
821.798401,3377
821.916931,3307
822.035461,3324
822.154053,3333
822.272583,3334
822.391174,3333
822.509583,3331
822.628174,3252
822.746704,3314
822.865234,3233
822.983765,3223
823.102295,3278
823.220825,3296
823.339294,3240
823.457825,3293
823.576355,3213
823.694824,3256
823.813354,3228
823.931885,3205
824.050354,3246
824.168884,3294
824.287354,3294
824.405823,3211
824.524353,3263
824.642822,3275
824.761353,3271
824.879822,3214
824.998291,3245
825.116699,3247
825.235291,3270
825.353699,3221
825.472168,3189
825.590637,3249
825.709106,3291
825.827576,3296
825.946045,3275
826.064453,3272
826.182983,3314
826.301392,3163
826.4198,3137
826.53833,3250
826.656738,3233
826.775208,3194
826.893677,3217
827.012024,3228
827.130493,3293
827.248962,3234
827.36731,3363
827.485779,3326
827.604248,3258
827.722595,3200
827.841064,3274
827.959412,3155
828.077942,3162
828.196289,3200
828.314636,3210
828.433105,3178
828.551514,3231
828.669861,3218
828.78833,3167
828.906677,3151
829.025085,3186
829.143433,3208
829.261841,3205
829.38031,3183
829.498657,3139
829.617004,3225
829.735413,3224
829.85376,3212
829.972107,3150
830.090515,3177
830.208862,3125
830.327209,3186
830.445557,3135
830.563904,3159
830.682312,3285
830.800659,3178
830.919006,3253
831.037354,3231
831.155701,3289
831.274048,3216
831.392395,3186
831.51062,3219
831.629028,3185
831.747314,3131
831.865662,3151
831.984009,3166
832.102356,3166
832.220642,3182
832.338928,3190
832.457275,3176
832.575623,3199
832.693909,3226
832.812134,3209
832.930481,3195
833.048828,3184
833.167114,3199
833.2854,3185
833.403687,3191
833.521973,3179
833.640259,3230
833.758545,3249
833.876831,3145
833.995056,3275
834.113281,3118
834.231628,3285
834.349915,3230
834.468201,3225
834.586426,3257
834.704651,3271
834.822998,3226
834.941162,3250
835.059448,3267
835.177673,3259
835.295959,3276
835.414246,3324
835.53241,3249
835.650635,3210
835.768921,3221
835.887146,3140
836.005371,3209
836.123596,3154
836.241821,3126
836.360046,3077
836.478271,3103
836.596497,3075
836.714722,3119
836.832886,3119
836.95105,3070
837.069336,3115
837.1875,3149
837.305725,3112
837.423889,3189
837.542053,3141
837.660339,3144
837.778503,3140
837.896667,3123
838.014832,3145
838.132996,3184
838.25116,3172
838.369385,3137
838.487488,3167
838.605713,3132
838.723877,3104
838.84198,3113
838.960205,3119
839.078308,3137
839.196472,3131
839.314636,3143
839.4328,3171
839.550964,3200
839.669067,3198
839.787231,3192
839.905396,3266
840.023499,3239
840.141602,3320
840.259766,3295
840.377869,3277
840.495972,3218
840.614136,3221
840.732239,3257
840.850342,3297
840.968445,3246
841.086548,3305
841.204651,3270
841.322754,3299
841.440918,3295
841.55896,3378
841.677002,3316
841.795166,3294
841.913208,3407
842.031311,3453
842.149353,3421
842.267456,3341
842.385498,3341
842.503601,3370
842.621643,3296
842.739746,3299
842.857788,3242
842.97583,3255
843.093933,3292
843.211975,3305
843.330017,3280
843.44812,3269
843.566101,3314
843.684204,3313
843.802246,3335
843.920227,3336
844.038269,3373
844.156311,3422
844.274292,3359
844.392395,3385
844.510376,3354
844.628357,3385
844.74646,3356
844.864441,3382
844.982422,3354
845.100403,3422
845.218384,3403
845.336426,3345
845.454468,3374
845.572449,3363
845.69043,3410
845.808411,3304
845.926453,3327
846.044373,3289
846.162354,3262
846.280396,3312
846.398315,3363
846.516296,3337
846.634216,3407
846.752197,3440
846.870178,3451
846.988098,3433
847.106079,3356
847.22406,3357
847.34198,3404
847.4599,3466
847.577881,3388
847.695801,3476
847.813782,3448
847.931641,3402
848.049561,3449
848.167603,3372
848.285461,3478
848.403381,3419
848.521362,3446
848.639221,3441
848.75708,3396
848.875,3423
848.99292,3449
849.110901,3469
849.22876,3481
849.34668,3477
849.464539,3470
849.582458,3421
849.700317,3457
849.818176,3365
849.936096,3400
850.053955,3359
850.171875,3296
850.289673,3353
850.407593,3326
850.525452,3296
850.643311,3349
850.761169,3320
850.878967,3301
850.996887,3352
851.114746,3311
851.232544,3246
851.350403,3337
851.468262,3366
851.58606,3289
851.703979,3344
851.821777,3392
851.939636,3390
852.057434,3419
852.175232,3481
852.293091,3609
852.410889,3680
852.528687,3834
852.646545,3966
852.764343,3909
852.88208,3741
852.999939,3613
853.117676,3480
853.235535,3387
853.353271,3413
853.471069,3402
853.588928,3371
853.706604,3306
853.824402,3318
853.9422,3282
854.059998,3214
854.177734,3368
854.295532,3321
854.413269,3395
854.531006,3373
854.648804,3442
854.766541,3453
854.884277,3394
855.002014,3376
855.119751,3342
855.237549,3340
855.355225,3270
855.473022,3283
855.590698,3245
855.708435,3286
855.826172,3329
855.943848,3258
856.061646,3315
856.179321,3351
856.296997,3302
856.414795,3347
856.53241,3331
856.650085,3331
856.767822,3321
856.885559,3370
857.003174,3350
857.120911,3332
857.238586,3277
857.356201,3333
857.473938,3274
857.591614,3316
857.709351,3289
857.826965,3322
857.944641,3214
858.062317,3321
858.179993,3296
858.297668,3374
858.415283,3339
858.532959,3336
858.650574,3300
858.768188,3329
858.885803,3347
859.003479,3242
859.121094,3305
859.23877,3275
859.356384,3314
859.473999,3321
859.591675,3321
859.709229,3333
859.826843,3365
859.944458,3236
860.062012,3248
860.179626,3240
860.297302,3232
860.414856,3185
860.532471,3263
860.650024,3240
860.767639,3201
860.885193,3247
861.002808,3247
861.120361,3201
861.237976,3246
861.35553,3241
861.473022,3309
861.590698,3339
861.708191,3300
861.825745,3267
861.943298,3241
862.060852,3217
862.178406,3203
862.295959,3170
862.413513,3179
862.531006,3115
862.64856,3164
862.766113,3140
862.883667,3134
863.00116,3147
863.118713,3103
863.236206,3158
863.353699,3152
863.471252,3205
863.588745,3216
863.706177,3152
863.82373,3348
863.941162,3293
864.058716,3323
864.176208,3372
864.29364,3393
864.411194,3348
864.528687,3208
864.646118,3267
864.763611,3267
864.881042,3191
864.998535,3228
865.116028,3225
865.233459,3225
865.350891,3156
865.468384,3244
865.585754,3243
865.703308,3175
865.820679,3258
865.938171,3212
866.055542,3117
866.173035,3140
866.290466,3128
866.407837,3151
866.52533,3152
866.6427,3170
866.760071,3192
866.877563,3206
866.994934,3206
867.112305,3229
867.229736,3233
867.347107,3296
867.464539,3269
867.58197,3328
867.699341,3278
867.81665,3295
867.934082,3269
868.051453,3255
868.168823,3262
868.286194,3244
868.403564,3203
868.520935,3231
868.638306,3300
868.755676,3250
868.872986,3313
868.990295,3286
869.107727,3316
869.225037,3346
869.342346,3277
869.459717,3333
869.577026,3420
869.694336,3405
869.811707,3454
869.929016,3378
870.046326,3535
870.163635,3372
870.280945,3480
870.398254,3338
870.515564,3463
870.632812,3434
870.750183,3444
870.867432,3436
870.984741,3436
871.102051,3392
871.219299,3463
871.336609,3421
871.453918,3481
871.571106,3383
871.688416,3373
871.805664,3442
871.922852,3403
872.040222,3393
872.157471,3402
872.274719,3392
872.391968,3456
872.509155,3423
872.626465,3396
872.743652,3394
872.860962,3450
872.978149,3327
873.095337,3447
873.212646,3461
873.329834,3352
873.44696,3390
873.564209,3382
873.681396,3365
873.798645,3343
873.915894,3367
874.03302,3310
874.150208,3389
874.267456,3359
874.384583,3326
874.501831,3300
874.618958,3355
874.736145,3393
874.853333,3383
874.970459,3412
875.087646,3458
875.204834,3361
875.32196,3441
875.439148,3388
875.556274,3444
875.673401,3442
875.790527,3407
875.907715,3410
876.024841,3456
876.141968,3485
876.259094,3460
876.376282,3398
876.493347,3456
876.610474,3437
876.7276,3441
876.844727,3399
876.961853,3393
877.078918,3424
877.195984,3459
877.313171,3429
877.430237,3461
877.547302,3472
877.664368,3396
877.781433,3522
877.898499,3363
878.015625,3413
878.13269,3326
878.249695,3338
878.366821,3297
878.483887,3338
878.600952,3296
878.717957,3321
878.834961,3307
878.952087,3234
879.069092,3221
879.186157,3162
879.303162,3195
879.420227,3168
879.537231,3185
879.654236,3117
879.77124,3160
879.888306,3107
880.005249,3126
880.122314,3039
880.239319,3091
880.356323,3142
880.473328,3067
880.590271,3058
880.707275,3105
880.824341,3058
880.941284,3045
881.058228,3071
881.175232,3006
881.292236,3039
881.40918,3043
881.526123,3094
881.643066,3103
881.760071,3163
881.877014,3102
881.993958,3115
882.11084,3088
882.227783,3074
882.344727,3121
882.46167,3089
882.578613,3139
882.695618,3143
882.812439,3099
882.929382,3150
883.046326,3154
883.163208,3097
883.280151,3123
883.397034,3156
883.513916,3119
883.630798,3112
883.747742,3124
883.864563,3109
883.981506,3153
884.098389,3142
884.21521,3234
884.332153,3214
884.448975,3183
884.565796,3080
884.682678,3151
884.7995,3238
884.916443,3303
885.033264,3344
885.150085,3348
885.266968,3429
885.383789,3511
885.500671,3484
885.617493,3568
885.734314,3612
885.851196,3627
885.967896,3560
886.084717,3535
886.201599,3688
886.318359,3657
886.435181,3555
886.552002,3512
886.668762,3502
886.785645,3497
