792.44574,10901
792.56488,10464
792.68396,10252
792.80304,9970
792.92218,9653
793.041199,9580
793.160339,9365
793.279419,9396
793.398499,9338
793.517578,9194
793.636658,9144
793.755737,8943
793.874817,8501
793.993896,8189
794.112976,7910
794.232056,7839
794.351074,7557
794.470215,7437
794.589233,7133
794.708313,7104
794.827393,7016
794.946411,6986
795.065552,6831
795.18457,6722
795.303589,6644
795.422668,6567
795.541687,6441
795.660767,6314
795.779846,6257
795.898865,6133
796.017883,6073
796.136963,6020
796.255981,5904
796.375061,5891
796.49408,5748
796.613037,5824
796.732117,5596
796.851135,5601
796.970154,5571
797.089233,5531
797.208191,5455
797.327271,5427
797.446228,5374
797.565186,5316
797.684265,5378
797.803223,5447
797.922241,5352
798.04126,5430
798.160278,5434
798.279297,5375
798.398315,5424
798.517273,5450
798.636292,5445
798.75531,5360
798.874268,5320
798.993286,5287
799.112244,5240
799.231323,5107
799.350281,5103
799.469238,5041
799.588257,4950
799.707153,4812
799.826111,4813
799.945129,4746
800.064087,4700
800.183044,4620
800.302063,4650
800.421021,4604
800.539978,4529
800.658936,4513
800.777893,4470
800.896912,4488
801.015747,4430
801.134705,4407
801.253723,4336
801.37262,4298
801.491638,4313
801.610535,4332
801.729492,4334
801.84845,4271
801.967407,4321
802.086243,4289
802.205261,4224
802.324158,4231
802.443115,4253
802.562073,4059
802.680969,4183
802.799927,4058
802.918762,4045
803.037659,4050
803.156677,4086
803.275574,4009
803.39447,4001
803.513428,4036
803.632263,4019
803.751221,3978
803.870117,4023
803.989014,3938
804.107971,3871
804.226746,3848
804.345642,3940
804.4646,3956
804.583496,3856
804.702393,3851
804.821228,3910
804.940125,3892
805.059021,3936
805.177917,3880
805.296814,3912
805.415649,3869
805.534546,3841
805.653442,3827
805.772278,3894
805.891113,3899
806.01001,3870
806.128906,3869
806.247742,3774
806.366577,3789
806.485413,3791
806.604309,3840
806.723145,3731
806.84198,3846
806.960876,3798
807.079712,3768
807.198486,3771
807.317383,3823
807.436218,3760
807.554993,3829
807.673889,3783
807.792725,3787
807.91156,3799
808.030396,3859
808.14917,3792
808.268005,3732
808.386841,3767
808.505676,3660
808.624451,3653
808.743286,3694
808.862122,3629
808.980896,3682
809.099731,3650
809.218506,3636
809.337341,3640
809.456116,3635
809.57489,3644
809.693726,3650
809.8125,3642
809.931274,3611
810.050049,3650
810.168884,3574
810.287659,3650
810.406372,3631
810.525269,3684
810.643982,3690
810.762756,3662
810.881531,3647
811.000305,3691
811.11908,3649
811.237854,3696
811.356567,3559
811.475403,3652
811.594116,3608
811.71283,3692
811.831604,3647
811.950378,3629
812.069153,3582
812.187927,3640
812.30658,3688
812.425415,3604
812.544128,3629
812.662781,3599
812.781616,3560
812.900269,3612
813.019043,3566
813.137756,3592
813.256531,3644
813.375244,3584
813.493896,3555
813.612671,3587
813.731384,3530
813.850037,3597
813.96875,3596
814.087524,3580
814.206238,3614
814.324951,3621
814.443604,3682
814.562256,3822
814.68103,3868
814.799683,3979
814.918335,4293
815.037109,4755
