792.44574,7984
792.56488,7620
792.68396,7591
792.80304,7593
792.92218,7446
793.041199,7369
793.160339,7293
793.279419,7301
793.398499,7474
793.517578,7510
793.636658,7162
793.755737,6923
793.874817,6690
793.993896,6528
794.112976,6302
794.232056,6262
794.351074,6264
794.470215,6048
794.589233,6045
794.708313,5945
794.827393,5814
794.946411,5742
795.065552,5765
795.18457,5700
795.303589,5593
795.422668,5518
795.541687,5504
795.660767,5382
795.779846,5296
795.898865,5355
796.017883,5258
796.136963,5138
796.255981,5181
796.375061,5183
796.49408,5168
796.613037,5089
796.732117,5025
796.851135,4979
796.970154,4933
797.089233,4923
797.208191,4959
797.327271,4985
797.446228,4999
797.565186,4972
797.684265,5089
797.803223,5037
797.922241,5034
798.04126,5235
798.160278,5197
798.279297,5172
798.398315,5185
798.517273,5107
798.636292,5104
798.75531,5005
798.874268,5013
798.993286,4950
799.112244,4848
799.231323,4794
799.350281,4777
799.469238,4727
799.588257,4721
799.707153,4579
799.826111,4721
799.945129,4529
800.064087,4558
800.183044,4535
800.302063,4584
800.421021,4479
800.539978,4480
800.658936,4418
800.777893,4402
800.896912,4335
801.015747,4382
801.134705,4321
801.253723,4319
801.37262,4306
801.491638,4281
801.610535,4225
801.729492,4295
801.84845,4279
801.967407,4277
802.086243,4288
802.205261,4319
802.324158,4217
802.443115,4178
802.562073,4259
802.680969,4180
802.799927,4253
802.918762,4178
803.037659,4140
803.156677,4075
803.275574,4122
803.39447,4120
803.513428,4032
803.632263,4089
803.751221,4089
803.870117,4084
803.989014,4095
804.107971,4059
804.226746,4087
804.345642,4023
804.4646,4084
804.583496,3965
804.702393,4021
804.821228,4057
804.940125,4010
805.059021,3972
805.177917,3993
805.296814,3966
805.415649,3975
805.534546,4011
805.653442,4005
805.772278,4038
805.891113,4045
806.01001,4018
806.128906,4007
806.247742,3989
806.366577,3940
806.485413,3965
806.604309,3982
806.723145,3972
806.84198,3955
806.960876,3980
807.079712,4026
807.198486,4002
807.317383,3880
807.436218,4100
807.554993,3985
807.673889,4006
807.792725,4024
807.91156,4003
808.030396,4005
808.14917,4017
808.268005,3998
808.386841,3943
808.505676,3897
808.624451,3989
808.743286,3913
808.862122,3806
808.980896,3943
809.099731,3855
809.218506,3895
809.337341,3887
809.456116,3813
809.57489,3896
809.693726,3872
809.8125,3825
809.931274,3800
810.050049,3874
810.168884,3837
810.287659,3837
810.406372,3878
810.525269,3863
810.643982,3867
810.762756,3837
810.881531,3822
811.000305,3759
811.11908,3841
811.237854,3850
811.356567,3774
811.475403,3826
811.594116,3831
811.71283,3876
811.831604,3775
811.950378,3905
812.069153,3827
812.187927,3835
812.30658,3846
812.425415,3770
812.544128,3785
812.662781,3843
812.781616,3871
812.900269,3768
813.019043,3781
813.137756,3772
813.256531,3824
813.375244,3816
813.493896,3736
813.612671,3762
813.731384,3810
813.850037,3780
813.96875,3815
814.087524,3829
814.206238,3932
814.324951,3940
814.443604,3899
814.562256,4116
814.68103,4234
814.799683,4550
814.918335,4968
815.037109,5320
815.155762,5565
815.274475,5436
815.393188,4997
815.511841,4673
815.630554,4345
815.749146,4221
815.867859,3998
815.986572,3887
816.105164,3945
816.223877,3873
816.342529,3844
816.461182,3896
816.579895,3769
816.698486,3818
816.817139,3862
816.935791,3825
817.054504,3815
817.173096,3773
817.291748,3786
817.4104,3804
817.529053,3829
817.647644,3812
817.766235,3815
817.884949,3866
818.00354,3741
818.122192,3789
818.240845,3887
