792.44574,12383
792.56488,11894
792.68396,11636
792.80304,11295
792.92218,11060
793.041199,11102
793.160339,11018
793.279419,10907
793.398499,10728
793.517578,10125
793.636658,9796
793.755737,9521
793.874817,9266
793.993896,9113
794.112976,8998
794.232056,8815
794.351074,8476
794.470215,8309
794.589233,8128
794.708313,8135
794.827393,7913
794.946411,7861
795.065552,7762
795.18457,7620
795.303589,7661
795.422668,7410
795.541687,7294
795.660767,7285
795.779846,7034
795.898865,6985
796.017883,6956
796.136963,6794
796.255981,6740
796.375061,6691
796.49408,6640
796.613037,6557
796.732117,6470
796.851135,6528
796.970154,6292
797.089233,6379
797.208191,6317
797.327271,6233
797.446228,6316
797.565186,6313
797.684265,6276
797.803223,6347
797.922241,6377
798.04126,6409
798.160278,6365
798.279297,6271
798.398315,6292
798.517273,6211
798.636292,6162
798.75531,6091
798.874268,5833
798.993286,5803
799.112244,5738
799.231323,5700
799.350281,5693
799.469238,5578
799.588257,5560
799.707153,5536
799.826111,5430
799.945129,5367
800.064087,5370
800.183044,5332
800.302063,5339
800.421021,5299
800.539978,5306
800.658936,5195
800.777893,5132
800.896912,5119
801.015747,5088
801.134705,5032
801.253723,5069
801.37262,4975
801.491638,4991
801.610535,4916
801.729492,4923
801.84845,4849
801.967407,4943
802.086243,4813
802.205261,4841
802.324158,4775
802.443115,4750
802.562073,4646
802.680969,4633
802.799927,4624
802.918762,4573
803.037659,4622
803.156677,4601
803.275574,4640
803.39447,4533
803.513428,4505
803.632263,4534
803.751221,4521
803.870117,4483
803.989014,4505
804.107971,4457
804.226746,4519
804.345642,4380
804.4646,4415
804.583496,4460
804.702393,4378
804.821228,4398
804.940125,4333
805.059021,4348
805.177917,4327
805.296814,4338
805.415649,4342
805.534546,4284
805.653442,4253
805.772278,4342
805.891113,4278
806.01001,4287
806.128906,4243
806.247742,4278
806.366577,4289
806.485413,4249
806.604309,4200
806.723145,4217
806.84198,4250
806.960876,4221
807.079712,4140
807.198486,4191
807.317383,4174
807.436218,4230
807.554993,4232
807.673889,4164
807.792725,4231
807.91156,4179
808.030396,4096
808.14917,4113
808.268005,4041
808.386841,4106
808.505676,4046
808.624451,4039
808.743286,4061
808.862122,4065
808.980896,4081
809.099731,3983
809.218506,4089
809.337341,3986
809.456116,4044
809.57489,4082
809.693726,4026
809.8125,4034
809.931274,4038
810.050049,4015
810.168884,4033
810.287659,4079
810.406372,4106
810.525269,4085
810.643982,4014
810.762756,4064
810.881531,4089
811.000305,4112
811.11908,4083
811.237854,4126
811.356567,4056
811.475403,4017
811.594116,4027
811.71283,4057
811.831604,4011
811.950378,4025
812.069153,3940
812.187927,4032
812.30658,4038
812.425415,3957
812.544128,3995
812.662781,3962
812.781616,4016
812.900269,3935
813.019043,3978
813.137756,3895
813.256531,3961
813.375244,3933
813.493896,3959
813.612671,3918
813.731384,3957
813.850037,3969
813.96875,4047
814.087524,4123
814.206238,4178
814.324951,4222
814.443604,4354
814.562256,4713
814.68103,5171
814.799683,5531
814.918335,5782
815.037109,5782
815.155762,5505
