792.44574,13277
792.56488,12480
792.68396,12355
792.80304,11890
792.92218,11627
793.041199,11324
793.160339,11139
793.279419,10786
793.398499,10936
793.517578,10698
793.636658,10637
793.755737,10491
793.874817,10177
793.993896,9761
794.112976,9312
794.232056,8972
794.351074,8908
794.470215,8611
794.589233,8597
794.708313,8320
794.827393,8245
794.946411,7939
795.065552,7963
795.18457,7705
795.303589,7773
795.422668,7542
795.541687,7414
795.660767,7377
795.779846,7253
795.898865,7056
796.017883,6974
796.136963,6870
796.255981,6832
796.375061,6674
796.49408,6502
796.613037,6389
796.732117,6457
796.851135,6361
796.970154,6295
797.089233,6173
797.208191,6008
797.327271,6121
797.446228,5956
797.565186,6013
797.684265,6037
797.803223,6001
797.922241,5892
798.04126,5969
798.160278,5921
798.279297,5951
798.398315,5998
798.517273,6011
798.636292,5917
798.75531,5965
798.874268,5956
798.993286,5743
799.112244,5720
799.231323,5645
799.350281,5590
799.469238,5477
799.588257,5429
799.707153,5338
799.826111,5263
799.945129,5206
800.064087,5187
800.183044,5133
800.302063,5055
800.421021,5129
800.539978,4968
800.658936,5003
800.777893,4907
800.896912,4908
801.015747,4848
801.134705,4815
801.253723,4729
801.37262,4713
801.491638,4603
801.610535,4682
801.729492,4688
801.84845,4664
801.967407,4646
802.086243,4621
802.205261,4516
802.324158,4600
802.443115,4589
802.562073,4454
802.680969,4495
802.799927,4396
802.918762,4487
803.037659,4427
803.156677,4467
803.275574,4320
803.39447,4415
803.513428,4298
803.632263,4407
803.751221,4289
803.870117,4286
803.989014,4215
804.107971,4255
804.226746,4208
804.345642,4158
804.4646,4256
804.583496,4177
804.702393,4180
804.821228,4183
804.940125,4249
805.059021,4208
805.177917,4180
805.296814,4201
805.415649,4159
805.534546,4214
805.653442,4257
805.772278,4190
805.891113,4134
806.01001,4154
806.128906,4161
806.247742,4126
806.366577,4107
806.485413,4058
806.604309,4092
806.723145,4035
806.84198,4101
806.960876,4044
807.079712,4021
807.198486,4050
807.317383,4002
807.436218,3922
807.554993,4005
807.673889,3920
807.792725,3906
807.91156,4064
808.030396,4027
808.14917,4063
808.268005,3973
808.386841,3962
808.505676,3900
808.624451,3869
808.743286,3852
808.862122,3841
808.980896,3870
809.099731,3834
809.218506,3842
809.337341,3785
809.456116,3769
809.57489,3803
809.693726,3892
809.8125,3797
809.931274,3812
810.050049,3877
810.168884,3728
810.287659,3848
810.406372,3707
810.525269,3881
810.643982,3899
810.762756,3900
810.881531,3889
811.000305,3812
811.11908,3815
811.237854,3844
811.356567,3704
811.475403,3734
811.594116,3768
811.71283,3778
811.831604,3840
811.950378,3870
812.069153,3770
812.187927,3890
812.30658,3828
812.425415,3858
812.544128,3837
812.662781,3786
812.781616,3777
812.900269,3775
813.019043,3803
813.137756,3757
813.256531,3759
813.375244,3738
813.493896,3707
813.612671,3785
813.731384,3743
813.850037,3723
813.96875,3733
814.087524,3699
814.206238,3823
814.324951,3774
814.443604,3824
814.562256,3866
814.68103,4080
814.799683,4149
814.918335,4393
815.037109,4753
815.155762,5251
815.274475,5625
815.393188,5727
815.511841,5555
815.630554,5097
815.749146,4677
815.867859,4301
815.986572,4093
816.105164,4053
816.223877,4020
816.342529,3895
816.461182,3893
816.579895,3840
816.698486,3868
816.817139,3732
816.935791,3792
817.054504,3758
817.173096,3810
817.291748,3879
817.4104,3839
817.529053,3746
817.647644,3818
817.766235,3795
817.884949,3801
818.00354,3865
818.122192,3833
818.240845,3756
818.359436,3820
818.478088,3780
818.59668,3759
818.715271,3716
818.833923,3762
818.952515,3781
819.071106,3762
819.189758,3725
819.30835,3824
819.426941,3700
819.545532,3702
819.664124,3729
819.782715,3815
819.901306,3782
820.019897,3746
820.138489,3688
820.25708,3638
820.375671,3663
820.494202,3630
820.612732,3629
820.731384,3666
820.849915,3651
820.968506,3656
821.087097,3584
821.205627,3642
821.324158,3578
821.442749,3614
821.561279,3637
821.679871,3587
821.798401,3604
821.916931,3621
822.035461,3511
822.154053,3618
822.272583,3604
822.391174,3535
822.509583,3624
822.628174,3608
822.746704,3570
822.865234,3553
822.983765,3598
823.102295,3513
823.220825,3520
823.339294,3464
823.457825,3543
823.576355,3485
823.694824,3525
823.813354,3487
823.931885,3440
824.050354,3480
824.168884,3508
824.287354,3511
824.405823,3432
824.524353,3532
824.642822,3471
824.761353,3553
824.879822,3470
824.998291,3468
825.116699,3530
825.235291,3463
825.353699,3491
825.472168,3535
825.590637,3514
825.709106,3631
825.827576,3586
825.946045,3541
826.064453,3576
826.182983,3453
826.301392,3497
826.4198,3480
826.53833,3435
826.656738,3397
826.775208,3395
826.893677,3444
827.012024,3451
827.130493,3476
827.248962,3535
827.36731,3585
827.485779,3573
827.604248,3555
827.722595,3433
827.841064,3467
827.959412,3512
828.077942,3473
828.196289,3442
828.314636,3433
828.433105,3404
828.551514,3480
828.669861,3479
828.78833,3453
828.906677,3422
829.025085,3479
829.143433,3486
829.261841,3449
829.38031,3436
829.498657,3395
829.617004,3416
829.735413,3468
829.85376,3424
829.972107,3414
830.090515,3395
830.208862,3402
830.327209,3378
