792.44574,12090
792.56488,11681
792.68396,11452
792.80304,11202
792.92218,10795
793.041199,10669
793.160339,10529
793.279419,10298
793.398499,10097
793.517578,9735
793.636658,9427
793.755737,9424
793.874817,9213
793.993896,8995
794.112976,8873
794.232056,8698
794.351074,8492
794.470215,8432
794.589233,8132
794.708313,7868
794.827393,7973
794.946411,7782
795.065552,7807
795.18457,7544
795.303589,7440
795.422668,7383
795.541687,7320
795.660767,7204
795.779846,7019
795.898865,6906
796.017883,6804
796.136963,6695
796.255981,6624
796.375061,6535
796.49408,6411
796.613037,6422
796.732117,6350
796.851135,6381
796.970154,6277
797.089233,6228
797.208191,6203
797.327271,6101
797.446228,6067
797.565186,6123
797.684265,6011
797.803223,5936
797.922241,5961
798.04126,5930
798.160278,6015
798.279297,5878
798.398315,5888
798.517273,5924
798.636292,5785
798.75531,5764
798.874268,5709
798.993286,5694
799.112244,5575
799.231323,5647
799.350281,5520
799.469238,5407
799.588257,5511
799.707153,5469
799.826111,5383
799.945129,5291
800.064087,5252
800.183044,5261
800.302063,5288
800.421021,5218
800.539978,5130
800.658936,5092
800.777893,5157
800.896912,5036
801.015747,5013
801.134705,4999
801.253723,5012
801.37262,4919
801.491638,4787
801.610535,4885
801.729492,4935
801.84845,4891
801.967407,4830
802.086243,4786
802.205261,4845
802.324158,4749
802.443115,4811
802.562073,4724
802.680969,4747
802.799927,4741
802.918762,4592
803.037659,4569
803.156677,4610
803.275574,4556
803.39447,4684
803.513428,4499
803.632263,4622
803.751221,4594
803.870117,4566
803.989014,4468
804.107971,4479
804.226746,4428
804.345642,4501
804.4646,4472
804.583496,4474
804.702393,4440
804.821228,4462
804.940125,4435
805.059021,4394
805.177917,4439
805.296814,4431
805.415649,4446
805.534546,4354
805.653442,4382
805.772278,4347
805.891113,4369
806.01001,4380
806.128906,4299
806.247742,4304
806.366577,4254
806.485413,4257
806.604309,4313
806.723145,4217
806.84198,4202
806.960876,4225
807.079712,4189
807.198486,4266
807.317383,4187
807.436218,4181
807.554993,4123
807.673889,4231
807.792725,4166
807.91156,4180
808.030396,4118
808.14917,4098
808.268005,4124
808.386841,4155
808.505676,4113
808.624451,4183
808.743286,4133
808.862122,4044
808.980896,4170
809.099731,4145
809.218506,4172
809.337341,4046
809.456116,4158
809.57489,4079
809.693726,4055
809.8125,4088
809.931274,4050
810.050049,4044
810.168884,4080
810.287659,4029
810.406372,4036
810.525269,4063
810.643982,4099
810.762756,4124
810.881531,4112
811.000305,4113
811.11908,4107
811.237854,4125
811.356567,4074
811.475403,4171
811.594116,4075
811.71283,4138
811.831604,4107
811.950378,4184
812.069153,4072
812.187927,4119
812.30658,4077
812.425415,4000
812.544128,4081
812.662781,4021
812.781616,4002
812.900269,3927
813.019043,4013
813.137756,3910
813.256531,4012
813.375244,3989
813.493896,4019
813.612671,3971
813.731384,4007
813.850037,3979
813.96875,4070
814.087524,3987
814.206238,4096
814.324951,4032
814.443604,4127
814.562256,4251
814.68103,4354
814.799683,4455
814.918335,4625
815.037109,4510
815.155762,4445
815.274475,4285
815.393188,4249
815.511841,4145
815.630554,4080
815.749146,4009
815.867859,4023
815.986572,3996
816.105164,3932
816.223877,4025
816.342529,4047
816.461182,4006
816.579895,4023
816.698486,4049
816.817139,3993
816.935791,4119
817.054504,4077
817.173096,4086
817.291748,4130
817.4104,4125
817.529053,4109
817.647644,4146
817.766235,4192
817.884949,4109
818.00354,4154
818.122192,4112
818.240845,4145
818.359436,4113
818.478088,4100
818.59668,4105
818.715271,4100
818.833923,4087
818.952515,4040
819.071106,4103
819.189758,4038
819.30835,3996
819.426941,3998
819.545532,4051
819.664124,3990
819.782715,4021
819.901306,4025
820.019897,4031
820.138489,4099
820.25708,4026
820.375671,4056
820.494202,3969
820.612732,3930
820.731384,3946
820.849915,4006
820.968506,3941
821.087097,4003
821.205627,3997
821.324158,3898
821.442749,3815
821.561279,3919
821.679871,3858
821.798401,3914
821.916931,3916
822.035461,3876
822.154053,3885
822.272583,3823
822.391174,3821
822.509583,3815
822.628174,3807
822.746704,3781
822.865234,3813
822.983765,3790
823.102295,3785
823.220825,3756
823.339294,3751
823.457825,3757
823.576355,3751
823.694824,3779
823.813354,3797
823.931885,3756
824.050354,3759
824.168884,3783
824.287354,3738
824.405823,3739
824.524353,3771
824.642822,3800
824.761353,3832
824.879822,3773
824.998291,3723
825.116699,3686
825.235291,3809
825.353699,3920
825.472168,3857
825.590637,3883
825.709106,3862
825.827576,3766
825.946045,3744
826.064453,3766
826.182983,3760
826.301392,3793
826.4198,3789
826.53833,3813
826.656738,3842
826.775208,3842
826.893677,4010
827.012024,3908
827.130493,3877
827.248962,3847
827.36731,3816
827.485779,3847
827.604248,3742
827.722595,3775
827.841064,3849
827.959412,3751
828.077942,3772
828.196289,3765
828.314636,3825
828.433105,3830
828.551514,3756
828.669861,3831
828.78833,3718
828.906677,3679
829.025085,3737
829.143433,3752
829.261841,3728
829.38031,3792
829.498657,3709
829.617004,3713
829.735413,3734
829.85376,3737
829.972107,3733
830.090515,3678
830.208862,3766
830.327209,3744
830.445557,3694
830.563904,3813
830.682312,3763
830.800659,3723
830.919006,3807
831.037354,3703
831.155701,3760
